protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,202.03759470310592,-302.4894398035738,2.30744638767625,-5.106718856308174,0,1,6,201.7940048052888,-304.369772925852,200.08127167408242,-297.94132629057674,21307,199.69947814941406,-306.49560546875,199.84429931640625,-300.864501953125,0.9489445686340332,1,4.011019332491566,5.018177907913923,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_064_v3d.jpg,199.7301483154297,-297.3827209472656,144.973009768991,0.6597935605682287,1,7.84946136693678,7.84946136693678,1,7.84946136693678,21.6074896328721,-6.493262323057846,144.06516890418766,-4.7345218715657404,201.83223823733377,-302.432872625918,5.4701749530673975,3.027771547910683,1,0.0,0,0,0.49313765931490816,1.0,144.20892333984375,-4.891698360443115,1,1,6,18,1,35.308308057908846,199.69947814941406,-310.99560546875,199.79066467285156,-305.7703857421875,1,199.79066467285156,-305.7703857421875,140.56056213378906,-6.473715305328369,0.6321388483047485,0.05925184488296509,4.0,4.0,1,142.9601287841797,-6.420245170593262,7.360613988911654,6.395864486694336,6.862524032592773,0.49313765931490816,142.9601287841797,-6.420245170593262,142.9601287841797,-6.420245170593262,0.0,0.0,0.0,0,8.642995687752826,7.928404050832725,-0.24092291295528412,4.890239715576172,-0.5134754776954651,-1.1753331422805786,-0.261854887008667,3.2628471070858525,0.0,35.41514224836819,35.41514224836819,13.807652615496094,3.4506566524505615,-0.441781222820282,0.11356859365036842,1.0,143.2167494005467,-2.348757409918887,1,1,2,62.72480628584121,0.39308441664259036,1.756260368444316,2.9592216513606084,199.84429931640625,-300.864501953125,5.86164720635454,7.84946136693678,0.0,0,3.4836517368685223,27.992798015475273
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,209.49626509138878,-299.59837735257366,2.492023148029402,-5.037586336948669,0,1,6,207.09896770831136,-302.8114320397537,206.56673144095026,-293.8647515799741,21528,208.69947814941406,-301.99560546875,207.101318359375,-297.3061828613281,0.9203291535377502,1,5.505249680270265,4.994665738195181,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_000_v3d.jpg,207.00424194335938,-294.560791015625,152.63327410899825,-0.8221230660305672,1,7.802289833566588,7.802289833566588,1,7.802289833566588,21.203388709399974,-0.40410092347212506,150.9301425045481,-6.735549441427982,208.70926573064568,-300.4736720937552,6.153801163453578,3.1593486016456858,1,0.0,0,0,0.41151049602393064,1.0,152.062255859375,-6.41331148147583,1,1,6,18,1,35.34569992852008,199.69947814941406,-310.99560546875,202.13839721679688,-306.0965576171875,1,202.13839721679688,-306.0965576171875,142.37466430664062,-7.999260425567627,0.6527379751205444,0.031132787466049194,4.0,4.0,1,148.1713104248047,-7.925064563751221,8.388140308739734,7.078302383422852,7.731554985046387,0.41151049602393064,148.1713104248047,-7.925064563751221,148.1713104248047,-7.925064563751221,0.0,0.0,0.0,0,8.007306550753535,7.928106646881261,-0.3815237283706665,5.6001811027526855,-0.9093887209892273,0.33045724034309387,-0.7492542266845703,2.868591085832968,0.0,35.0208862271153,35.0208862271153,13.81749751771533,6.863302230834961,-1.2241504192352295,0.22540484351003684,1.0,151.2544431301058,-3.198133450824014,1,1,2,54.68711255628209,0.4708559055889774,1.378830978892438,2.2021087308139027,207.101318359375,-297.3061828613281,8.082447658293693,7.802289833566588,0.28015782472710526,0,2.747107609286475,27.86386338993907
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.2143408510059,-296.8180809574918,2.6744391176074576,-4.961513574679329,0,1,6,209.3366292222429,-298.75296095528694,209.60267962120975,-291.9564412952396,21747,208.69947814941406,-297.49560546875,209.2681884765625,-293.9632263183594,0.9319433569908142,1,4.7902235885032445,4.975710995495319,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_041_v3d.jpg,209.53990173339844,-291.8565673828125,156.2191672328998,0.11796551013555735,1,3.707073782255025,3.707073782255025,1,3.707073782255025,46.842534741443345,12.000000000000002,152.7201682871835,-8.584408886133419,211.2086773698353,-301.0863832872711,9.37946233826661,3.7597099142803425,1,0.0,0,0,0.31867491770152007,1.0,155.8430633544922,-5.505893707275391,1,1,6,18,1,35.23201505832321,204.19947814941406,-306.49560546875,205.54640197753906,-300.7257080078125,1,205.54640197753906,-300.7257080078125,148.11822509765625,-5.265746116638184,0.6981010437011719,0.003978431224822998,4.0,4.0,1,152.3583984375,-5.2015380859375,6.572872598808455,6.808539390563965,7.39225435256958,0.31867491770152007,152.3583984375,-5.2015380859375,152.3583984375,-6.70859527192591,0.0,1.5070571859884105,0.0,1,4.634470476158329,4.397452266277422,-0.7265812179492939,5.681210994720459,-0.8057276010513306,-0.23181980848312378,-0.4271002411842346,3.508216743820095,0.0,35.66051188510243,35.66051188510243,11.182022856340916,5.552743434906006,-0.6133326888084412,0.0526458771973221,1.0,154.86802091777932,-1.521010877673726,1,1,2,51.07353476860858,0.5058203287713938,1.3511463151204737,1.974137212465434,209.2681884765625,-293.9632263183594,3.983802775356449,3.707073782255025,0.27672899310142407,0,2.1241092167447237,27.691342402249575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,218.14350061249598,-299.40637029690413,2.854422853706933,-4.878568783232278,0,1,6,214.17712065226885,-300.89252213777064,212.52011107255078,-290.12262724011094,21529,213.19947814941406,-301.99560546875,213.2803497314453,-293.93865966796875,0.9352461695671082,1,7.011447877104554,5.000139120966196,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_030_v3d.jpg,215.28907775878906,-294.5278015136719,159.66507498878374,-5.203146825714273,1,6.339441359677869,6.339441359677869,1,6.339441359677869,-24.920949374281967,-12.000000000000002,158.79233653188572,-6.333339129303651,215.1516416678722,-295.9491101987065,1.4279380439085223,4.495238949866349,1,0.0,0,0,0.4193591074979678,1.0,159.48550415039062,-10.852563858032227,1,1,6,18,1,35.38198893702376,217.69947814941406,-315.49560546875,212.57850646972656,-307.50982666015625,1,212.57850646972656,-307.50982666015625,150.4615478515625,-14.751714706420898,0.853145956993103,0.07836198806762695,4.0,4.0,1,155.72300720214844,-14.681540489196777,10.265468565748588,6.990190505981445,7.618075370788574,0.4193591074979678,155.72300720214844,-14.681540489196777,155.72300720214844,-8.375281656675298,0.0,-6.306258832521479,0.0,1,7.470652887620112,6.4153316602776975,-0.7207416296005249,5.775193691253662,-0.5089359283447266,0.5495610237121582,0.022696316242218018,3.0848015777833684,0.0,35.237096719065704,35.237096719065704,60.15804609334767,7.1499738693237305,0.1925867795944214,0.11973074751344778,1.0,158.27793694979061,-3.6353699082374566,1,1,2,47.663618736597286,0.5388141521135804,1.387138038993129,0.5642476684242066,213.2803497314453,-293.93865966796875,4.012236465550633,6.339441359677869,0.0,0,2.093340966540042,27.705870103091
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.9752322488833,-295.89784003058594,3.031705027203603,-4.78883124152343,0,1,6,221.59218519531967,-296.123526158803,216.67995366470421,-287.50786903932874,21750,222.19947814941406,-297.49560546875,218.54527282714844,-291.4037780761719,0.9168211221694946,1,5.617801789206769,5.028226412832737,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_098_v3d.jpg,218.9435272216797,-291.1090087890625,164.57844967834808,-4.253465968472198,1,5.004312597216882,5.004312597216882,1,5.004312597216882,43.091802359204934,12.000000000000002,161.09041611312338,-10.0,219.04857241569368,-297.83046674361793,6.722278745160896,3.237851123061141,1,0.0,0,0,0.6039763854778186,1.0,164.5967254638672,-9.921252250671387,1,1,6,18,1,35.33127670342713,222.19947814941406,-292.99560546875,218.07919311523438,-298.4051818847656,1,218.07919311523438,-298.4051818847656,159.96385192871094,-9.970698356628418,0.7067418694496155,0.3196006417274475,4.0,4.0,1,164.20367431640625,-9.906883239746094,5.665825925234227,6.779717445373535,7.355874538421631,0.6039763854778186,164.20367431640625,-9.906883239746094,164.20367431640625,-9.906883239746094,0.0,0.0,0.0,0,9.804730071117898,5.753887861284288,-0.06991384880133332,5.558202266693115,-0.8437583446502686,-0.5145519375801086,-0.6658328771591187,3.160762032533784,0.0,35.31305717381612,35.31305717381612,7.778745185388819,4.886497497558594,-1.1534955501556396,0.193006445764542,1.0,164.08440512505013,-4.291088763996152,1,1,2,41.857150561337775,0.5949966455879259,0.4940445532979538,0.5538896694762334,218.54527282714844,-291.4037780761719,5.843375727103199,5.004312597216882,0.8390631298863171,0,0.4954750199418954,27.839026879519224
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.57921835621195,-295.19825060633013,3.206018893321315,-4.692391231330133,0,1,6,222.20621703519387,-295.3674426159388,217.97648587319543,-286.69290593684855,21750,222.19947814941406,-297.49560546875,219.71914672851562,-290.45751953125,0.9006229639053345,1,5.503895294054972,5.044877063483,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_088_v3d.jpg,220.37319946289062,-290.505859375,166.10984140682885,-4.503648515652683,1,1.5516932470604627,1.5516932470604627,1,1.5516932470604627,22.873884194571207,-12.000000000000002,166.06956990635362,-10.0,223.264106001185,-295.1807027755948,5.496499016031746,2.9519075925022165,1,0.0,0,0,0.5662594990766421,1.0,166.32701110839844,-10.182550430297852,1,1,6,18,1,35.32489986806327,222.19947814941406,-292.99560546875,217.57656860351562,-298.3492126464844,1,217.57656860351562,-298.3492126464844,159.56809997558594,-9.655830383300781,0.7753180265426636,0.19125857949256897,4.0,4.0,1,165.04637145996094,-9.583312034606934,5.189792846895315,7.064044952392578,7.716824531555176,0.5662594990766421,165.04637145996094,-9.583312034606934,165.04637145996094,-9.583312034606934,0.0,0.0,0.0,0,3.04735121356454,1.9172530383418132,-0.2936889208660497,5.396735668182373,-0.6735981702804565,-0.3907421827316284,-0.19597165286540985,3.3127307533588057,0.0,35.46502589464114,35.46502589464114,12.591141700069933,5.216737270355225,-0.26619410514831543,0.034837155148665304,1.0,165.58182154613962,-4.114653982844154,1,1,2,40.35973414024828,0.60948541669059,0.528019860689227,3.84504242112191,219.71914672851562,-290.45751953125,1.5077749069899942,1.5516932470604627,0.0,0,0.6558366563689382,27.920953929424286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.22814446190466,-292.6726934599457,3.377100760732786,-4.58934995408632,0,1,6,228.31616294687268,-292.0051241240197,222.9944474946892,-283.5387586319096,21970,226.69947814941406,-292.99560546875,225.87808227539062,-286.5543518066406,0.9150376915931702,1,5.971193868612901,4.984335973858833,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_031_v3d.jpg,225.85104370117188,-288.0833435058594,172.0367785632392,-5.367810872546097,1,5.989604380517068,5.989604380517068,1,5.989604380517068,23.85687904309921,0.9829948485280017,171.1419595434157,-10.0,227.55857645976093,-292.4813213444899,4.717825472687611,2.8875075790381453,1,0.0,0,0,0.5503725485837833,1.0,172.45362854003906,-11.050518989562988,1,1,6,18,1,35.37394404139855,222.19947814941406,-292.99560546875,225.43289184570312,-294.0785217285156,1,225.43289184570312,-294.0785217285156,168.49229431152344,-10.221019744873047,0.8042033910751343,0.18285785615444183,4.0,4.0,1,173.3290557861328,-10.152496337890625,4.956127058812052,6.906310558319092,7.51554012298584,0.5503725485837833,173.3290557861328,-10.152496337890625,173.3290557861328,-10.152496337890625,0.0,0.0,0.0,0,8.684222563034355,6.067414730066937,-0.43589702248573303,6.128292083740234,-1.0886564254760742,0.5540473461151123,-0.9462908506393433,2.9685065081065,0.0,35.12080164938883,35.12080164938883,11.263922606289626,7.3570661544799805,-1.6193329095840454,0.14409125424451885,1.0,172.87335628361063,-4.087699776369737,1,1,2,33.06819940277727,0.680037185931557,0.8365777203714231,0.1386877032231668,225.87808227539062,-286.5543518066406,7.291584557350534,5.989604380517068,1.3019801768334665,0,1.5292307545872936,27.854543179273605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.69822439357824,-291.2817603447996,3.5446904580313547,-4.479819426830812,0,1,6,229.11032943592187,-291.5059337594745,223.7886139837384,-283.0395682673644,21971,231.19947814941406,-292.99560546875,226.4136962890625,-286.0469665527344,0.9290211796760559,1,6.0886906057874715,5.0009009428322315,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_051_v3d.jpg,226.15353393554688,-286.80194091796875,172.974803846685,-4.443905302825112,1,1.3166217885729499,1.3166217885729499,1,1.3166217885729499,76.71780827746397,12.000000000000002,172.974803846685,-10.0,229.11032943592187,-291.5059337594745,5.556094697174899,3.386067798276995,1,0.0,0,0,0.22729056942824277,1.0,173.5918426513672,-10.123067855834961,1,1,6,18,1,35.285344108145615,226.69947814941406,-288.49560546875,226.03933715820312,-294.5394287109375,1,226.03933715820312,-294.5394287109375,168.7604522705078,-10.93397331237793,0.8758217692375183,0.006523251533508301,4.0,4.0,1,174.59494018554688,-10.85875129699707,6.616274698457152,7.13629150390625,7.8086137771606445,0.22729056942824277,174.59494018554688,-10.85875129699707,174.59494018554688,-10.85875129699707,0.0,0.0,0.0,1,1.7162843607969167,1.6175174115879716,-0.30367767914577276,5.385467529296875,-0.6482653617858887,-0.6045292019844055,-0.13821077346801758,3.1754655088261177,0.0,35.32776065010845,35.32776065010845,41.39004762735552,4.727212429046631,-0.18484890460968018,0.0639640167483118,1.0,173.5968426784471,-3.9431674131783785,1,1,2,32.3447130079408,0.6870375290712766,0.6220388317620973,4.068845740723925,226.4136962890625,-286.0469665527344,0.7377819240962774,1.3166217885729499,0.0,0,0.7985428869809288,28.180271852761507
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,231.3137716647746,-292.56744408590725,3.708531796610531,-4.363922357391635,0,1,6,229.51941225823612,-291.2487959854484,224.19769680605265,-282.7824304933383,21971,231.19947814941406,-292.99560546875,226.6444091796875,-285.33624267578125,0.9395149946212769,1,6.574490804717879,5.035578738898039,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_007_v3d.jpg,227.60523986816406,-288.2035217285156,173.45798972224807,-6.403091433070419,1,2.017889710387853,2.017889710387853,1,2.017889710387853,-43.99355977501072,-12.000000000000002,173.45798972224807,-10.0,229.51941225823612,-291.2487959854484,3.596908566929607,3.0974142440139367,1,0.0,0,0,0.5335938634312526,1.0,174.27540588378906,-12.071322441101074,1,1,6,18,1,35.30018995119345,222.19947814941406,-292.99560546875,225.86407470703125,-294.0687561035156,1,225.86407470703125,-294.0687561035156,168.862548828125,-10.442214965820312,0.8166261315345764,0.116021528840065,4.0,4.0,1,174.947265625,-10.363027572631836,4.230725344893232,7.220451354980469,7.910704612731934,0.5335938634312526,174.947265625,-10.363027572631836,174.947265625,-10.363027572631836,0.0,0.0,0.0,0,3.6371077091058153,2.510949728625289,-0.2396710567755667,5.4275312423706055,-1.0689013004302979,-0.420919805765152,-0.8128237128257751,2.8384716591405046,0.0,34.99076680042284,34.99076680042284,78.98432657543357,5.274256706237793,-1.4425452947616577,0.060201449643526424,1.0,174.17039966784608,-3.4642214380586043,1,1,2,31.771156018541816,0.6925871783316264,0.7124099455980115,3.4096415319827527,226.6444091796875,-285.33624267578125,0.747232806541458,2.017889710387853,0.0,0,3.023984916987464,27.81838085502386
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.40352927899318,-287.0336010809646,3.8683730289931835,-4.241791998933385,0,1,6,236.42825289414648,-286.90609615716187,231.60329441023168,-278.1274834278544,22191,235.69947814941406,-288.49560546875,233.48077392578125,-281.02099609375,0.9038668274879456,1,6.581947662001404,5.010329186916351,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_051_v3d.jpg,234.53515625,-282.79180908203125,182.2050696954437,-5.509242021884882,1,8.792631848733178,8.792631848733178,1,8.792631848733178,37.98700131761242,12.000000000000002,182.2050696954437,-10.0,236.92500986241515,-286.59384891996444,4.490757978115144,3.527354923926401,1,0.0,0,0,0.22949252891901883,1.0,183.22280883789062,-11.159135818481445,1,1,6,18,1,35.191891752374204,231.19947814941406,-283.99560546875,233.44564819335938,-290.958740234375,1,233.44564819335938,-290.958740234375,176.9364471435547,-11.843859672546387,0.9112415313720703,0.015196382999420166,4.0,4.0,1,181.53591918945312,-11.776938438415527,6.30331506189072,6.898960590362549,7.509681224822998,0.22949252891901883,181.53591918945312,-11.776938438415527,181.53591918945312,-11.728662672716382,0.0,-0.048275765699146156,0.0,0,8.908518080118986,8.788987698690175,-1.1623871326446533,5.2277984619140625,-0.7219094634056091,-0.6243189573287964,-0.21566522121429443,3.3565861173589884,0.0,35.508881258641324,35.508881258641324,2.478120058971098,4.800569534301758,-0.3237822651863098,0.0627297289390131,1.0,182.25476736718443,-3.4488947534580223,1,1,2,23.686788319203472,0.7708102774347204,0.04969767174071649,3.5648333868191155,233.48077392578125,-281.02099609375,8.084382227812206,8.792631848733178,0.0,0,2.0609465604645125,27.850803919136524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,242.7073321698194,-283.51399312662,4.023967301655339,-4.113571984041854,0,1,6,240.6826844467175,-283.3080054124513,236.10471294190512,-275.29802035080246,22411,240.19947814941406,-283.99560546875,237.3988800048828,-278.52752685546875,0.9146999716758728,1,5.799685064379187,5.016331095248461,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_046_v3d.jpg,238.68336486816406,-279.4004211425781,187.52189488550712,-4.845527630006928,1,5.358091721469381,5.358091721469381,1,5.358091721469381,39.267881119263706,1.2808798016512877,187.02005773028927,-10.0,241.00155471672906,-284.03144929725283,5.178844074055489,3.6264047394931973,1,0.0,0,0,0.3013386474883929,1.0,188.73960876464844,-10.469669342041016,1,1,6,18,1,35.30283814360072,226.69947814941406,-279.49560546875,238.35877990722656,-284.73223876953125,1,238.35877990722656,-284.73223876953125,184.40965270996094,-9.186903953552246,0.8418848514556885,0.028676360845565796,4.0,4.0,1,187.2491912841797,-9.130725860595703,4.293866687452967,6.496335029602051,6.993535995483398,0.3013386474883929,187.2491912841797,-9.130725860595703,187.2491912841797,-9.130725860595703,0.0,0.0,0.0,1,5.571933671777128,5.401729734966585,-0.5753637552261353,6.02173376083374,-0.554905116558075,0.5613342523574829,-0.17676210403442383,4.14957812363005,0.0,36.30187326491238,36.30187326491238,2.9660078543513237,7.3125529289245605,-0.038625240325927734,0.015523429850243067,1.0,186.8989325549282,-3.422937128440669,1,1,2,19.042623131459706,0.8157465058749177,0.6229623305789289,0.6636420393643592,237.3988800048828,-278.52752685546875,4.644237729633088,5.358091721469381,0.0,0,1.5530118481411646,27.6719992980361
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.86837144124192,-281.0344393319233,4.17507310139817,-3.9794161385639475,0,1,6,237.41243955736934,-282.4805807175997,236.10471294190512,-275.29802035080246,22410,235.69947814941406,-283.99560546875,236.08424377441406,-278.277099609375,0.9365021586418152,1,4.408328193891897,5.051143933087587,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_099_v3d.jpg,235.69329833984375,-277.0550231933594,187.52189488550712,-1.2685996790718979,1,3.8001828092844434,3.8001828092844434,1,3.8001828092844434,141.8894841724078,12.000000000000002,187.52189488550712,-9.355326145259372,241.0833513126494,-283.21858139516837,8.187925302342343,4.087107944962819,1,0.0,0,0,0.276173392120637,1.0,187.6555938720703,-6.859573841094971,1,1,6,18,1,35.65250050009282,226.69947814941406,-279.49560546875,233.25155639648438,-284.71197509765625,1,233.25155639648438,-284.71197509765625,180.09646606445312,-6.451829433441162,0.8414533734321594,0.01851533353328705,4.0,4.0,1,184.47093200683594,-6.389188289642334,5.417093197996018,6.709493637084961,7.26338005065918,0.276173392120637,184.47093200683594,-6.389188289642334,184.47093200683594,-7.549640048260321,0.0,1.1604517586179872,0.0,0,4.623961225316989,4.54810438921357,-0.13751386375173788,5.058803081512451,-0.8416085243225098,-1.1108781099319458,-0.5969284772872925,3.1231936442211867,0.0,35.27548878550352,35.27548878550352,106.61399538690428,3.7830748558044434,-1.03952956199646,0.16224193053250507,1.0,185.91918372781484,-2.511304274810865,1,1,2,20.02237195857306,0.8062666068339944,1.6027111576922835,1.2586202722280078,236.08424377441406,-278.277099609375,1.3382758400446388,3.8001828092844434,0.0,0,1.2830857724224696,27.76904171332717
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.3045632148369,-275.1210129336714,4.321454694329087,-3.839488275468297,0,1,6,237.54186009349738,-276.6293095003025,237.82720344342053,-274.21531203556424,22848,235.69947814941406,-274.99560546875,236.8507080078125,-275.2262878417969,0.9327607750892639,1,1.5640207734497718,5.053254775702953,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_058_v3d.jpg,235.9831085205078,-271.2815246582031,189.55640485689997,3.465226465943569,1,5.780767706478777,5.780767706478777,1,5.780767706478777,87.12635680225888,-12.000000000000002,189.55640485689997,-7.564517712001105,241.8528245230477,-280.6197092076984,11.02974417794471,4.966940372834437,1,0.0,0,0,0.2507414923942462,1.0,191.17184448242188,-2.0851798057556152,1,1,6,18,1,35.520546367970056,226.69947814941406,-274.99560546875,233.69163513183594,-277.4145202636719,1,233.69163513183594,-277.4145202636719,184.35255432128906,-0.5077348351478577,0.8844504952430725,0.017801940441131592,4.0,4.0,1,187.97251892089844,-0.4483869671821594,4.221974036183272,6.647955894470215,7.1868486404418945,0.2507414923942462,187.97251892089844,-0.4483869671821594,187.97251892089844,-5.800794249550599,0.0,5.352407282368439,0.0,1,5.852702327433231,5.69828189567146,-0.7875646948814392,6.479380130767822,-0.6159018278121948,1.3064866065979004,-0.04714563488960266,4.435983750341141,0.0,36.588278891623474,36.588278891623474,50.538077910635415,8.937515258789062,0.3119477927684784,0.032349416709892415,1.0,188.19165557399532,-0.3362659830584657,1,1,2,17.74990011239258,0.8282546950857591,1.3647492829046541,0.6986124242890455,236.8507080078125,-275.2262878417969,3.1456191540414133,5.780767706478777,0.0,0,4.0390451154955,27.69489074125886
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,244.40180162390917,-273.81728350223773,4.462882556526352,-3.693961969034608,0,1,6,241.20226929226394,-275.6124020011662,241.1845377477926,-272.1049876156732,22849,240.19947814941406,-274.99560546875,241.3935546875,-273.8308410644531,0.9054768085479736,1,1.791800623298389,5.019857082515955,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_010_v3d.jpg,239.9389190673828,-270.1233215332031,193.52190139434668,2.3406337516574904,1,4.121877189039874,4.121877189039874,1,4.121877189039874,16.31925430853919,-12.000000000000002,192.90202126288932,-1.9051382020031407,241.6735849131856,-274.04782981619496,4.290784410788576,4.395781157961121,1,0.0,0,0,0.2430380256808177,1.0,195.3345184326172,-3.1618285179138184,1,1,6,18,1,35.8942526978879,235.69947814941406,-279.49560546875,238.80401611328125,-277.3035583496094,1,238.80401611328125,-277.3035583496094,188.73992919921875,-3.1344540119171143,0.8760073184967041,0.012863054871559143,4.0,4.0,1,191.55978393554688,-3.078188180923462,5.76311860533402,6.456569194793701,6.943320274353027,0.2430380256808177,191.55978393554688,-3.078188180923462,191.55978393554688,-3.078188180923462,0.0,0.0,0.0,0,4.910954289081237,4.871859276071516,-0.013211330099423647,5.41769552230835,-0.7797214984893799,-0.9657597541809082,-0.5041916966438293,3.6626415579819707,0.0,35.8149366992643,35.8149366992643,19.495682390725115,4.158956527709961,-0.8780407905578613,0.0413671725631924,1.0,192.7804126782496,-1.5724034760998236,1,1,2,13.161143008138296,0.8726548034276257,0.7414887160970807,1.2958183332684756,241.3935546875,-273.8308410644531,4.752339178083441,4.121877189039874,0.6304619890435674,0,3.9826706946361927,27.75041898712516
