protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-593.2254165589808,55.23113100725791,-5.020033258199585,0.4682220717110313,0,1,6,-588.2926570200979,53.942714976649555,-588.2053833007812,54.762908935546875,50933,-590.5271606445312,55.617835998535156,-588.3301391601562,54.93904495239258,0.9123508930206299,1,0.997034769397462,0.0,158,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000158.jpg,-588.2053833007812,54.762908935546875,553.187820595831,4.630164327829302,0,3.403296324188381,3.403296324188381,1,3.403296324188381,172.96649414071845,0.10802525999611721,553.187820595831,5.359228803109136,-588.2825247988039,54.03793707512892,0.7290644752798275,10.77254203279409,1,0.0,0,0,0.22588559556368742,1.0,558.2291870117188,4.695734977722168,0,0,6,18,1,173.0306874322316,-600.0202026367188,50.919342041015625,-603.7428588867188,53.52045440673828,1,-603.7428588867188,53.52045440673828,568.506591796875,7.509647369384766,0.9000478386878967,0.01129099726676941,4.0,4.0,0,564.5120239257812,6.981595039367676,11.565760132789487,23.262523651123047,7.919581890106201,0.22588559556368742,564.5120239257812,6.981595039367676,556.0590059836311,6.981595039367676,8.453017942150112,0.0,0.0,1,3.4039068074786063,3.4032581292187922,-0.06645043194293976,3.2277324199676514,-0.06370070576667786,0.6600428819656372,0.03155135363340378,-0.9014008754992101,0.0,173.02482734336715,173.02482734336715,0.05833320264868036,3.5565598011016846,-0.10388883948326111,0.0052901493283287835,1.0,553.3305128914944,4.468217331447926,0,0,1,175.971872424131,0.7587120569364731,0.1426922956634371,0.17556390422072976,-588.3301391601562,54.93904495239258,3.0468904013427873,3.403296324188381,0.0,0,0.2158423519114462,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-596.3063891135354,55.4351413359796,-5.010734816660379,0.29095722343077257,0,1,6,-591.3963630370017,54.19772851392139,-591.295654296875,55.14418411254883,50933,-590.5271606445312,55.617835998535156,-590.8950805664062,55.11747741699219,0.9448524713516235,1,1.0474837278097606,0.0,159,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000159.jpg,-591.295654296875,55.14418411254883,556.3010866079698,4.578007568370141,0,3.1137028743758015,3.1137028743758015,1,3.1137028743758015,172.966437873623,-5.626709546846451e-05,556.3010866079698,5.3900503665757915,-591.381575638589,54.33669972932168,0.8120427982056468,11.206724405211636,1,0.0,0,0,0.22778137493494902,1.0,561.314453125,4.818863868713379,0,0,6,18,1,173.02863634776818,-600.0202026367188,50.919342041015625,-603.748779296875,53.55490493774414,1,-603.748779296875,53.55490493774414,568.5161743164062,7.476016521453857,0.9053488969802856,0.01321554183959961,4.0,4.0,0,564.5213623046875,6.947089195251465,8.554851271931893,23.389862060546875,7.938331127166748,0.22778137493494902,564.5213623046875,6.947089195251465,559.1774853890408,6.947089195251465,5.343876915646639,0.0,0.0,1,3.291842646487475,3.2912020683288574,-0.06493808329105377,3.2468390464782715,-0.06386330723762512,0.6635878086090088,0.0317862406373024,-0.9040947447965455,0.0,173.02213347406982,173.02213347406982,0.05569560044681349,3.577430248260498,-0.1044306606054306,0.0070607755762445885,1.0,555.8999356987821,4.5621800863505735,0,0,1,173.40244961684334,0.7622351810329008,0.4011509091876633,0.13313617210246997,-590.8950805664062,55.11747741699219,2.5711403232649164,3.1137028743758015,0.0,0,0.4014630258556893,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.6574393834345,55.674474336941245,-4.995085867809515,0.11491546853304417,0,1,6,-594.7747311554382,54.50343954621454,-594.662353515625,55.5595588684082,50685,-595.2584838867188,55.647666931152344,-594.8681640625,55.16946792602539,0.9328490495681763,1,0.6725500061969308,0.0,160,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000160.jpg,-594.662353515625,55.5595588684082,559.6928371469651,4.5211912101409695,0,3.392226380614521,3.392226380614521,1,3.392226380614521,172.96653703369122,9.916006824323366e-05,559.6928371469651,5.4654591487669855,-594.7622654517984,54.62059159265941,0.9442679386260168,11.795559645375915,1,0.0,0,0,0.18490009549621494,1.0,564.6720581054688,4.935445308685303,0,0,6,18,1,173.02636029394898,-604.72119140625,55.70732498168945,-609.4345703125,53.46906661987305,1,-609.4345703125,53.46906661987305,574.1609497070312,8.162980079650879,0.9580284357070923,0.0076525285840034485,4.0,4.0,0,570.1658935546875,7.6366376876831055,10.926615087654758,23.52214813232422,7.958553314208984,0.18490009549621494,570.1658935546875,7.6366376876831055,562.4513124095797,7.1205443063357405,7.714581145107833,0.5160933813473652,0.0,1,3.39279856214681,3.3921883132849855,-0.06434695422649384,3.275885820388794,-0.06445571780204773,0.6713849306106567,0.03218795359134674,-0.9031119446080041,0.0,173.02311627425834,173.02311627425834,0.05657924056711162,3.6103672981262207,-0.1052800714969635,0.005052064293843637,1.0,559.8562172860884,4.930868955050479,0,0,1,169.44616802953703,0.7676599289385231,0.16338013912331917,0.11634056022572725,-594.8681640625,55.16946792602539,3.973423647179101,3.392226380614521,0.5811972665645797,0,0.44105433285945317,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-602.8587264468466,55.891865404460404,-4.973167364815351,-0.05967268147709481,0,1,6,-598.0079307510707,54.8014953872608,-597.8855590820312,55.9515380859375,50437,-599.9898071289062,55.67749786376953,-598.3790283203125,55.539817810058594,0.9206973314285278,1,0.8263373438875697,0.0,161,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000161.jpg,-597.8855590820312,55.9515380859375,562.9394240816974,4.472456155897737,0,3.2469526991145274,3.2469526991145274,1,3.2469526991145274,173.06621637516827,0.0996793414770187,562.9394240816974,5.51886576760674,-597.9962785145775,54.911002510988894,1.046409611709006,12.453959954701174,1,0.0,0,0,0.17534977215889844,1.0,567.8783569335938,5.057999134063721,0,0,6,18,1,173.0252248817212,-618.945556640625,51.038639068603516,-614.5439453125,53.66243362426758,1,-614.5439453125,53.66243362426758,579.2620849609375,8.511316299438477,0.9721745848655701,0.006944552063941956,4.0,4.0,0,575.2669067382812,7.98662805557251,12.818589344730485,23.584426879882812,7.967921257019043,0.17534977215889844,575.2669067382812,7.98662805557251,565.6716359551344,7.158192891668922,9.595270783146841,0.8284351639035874,0.0,1,3.2724320101910305,3.2717981338500977,-0.06440677493810654,3.2885096073150635,-0.06464541703462601,0.6738365292549133,0.03230633959174156,-0.9050806399145545,0.0,173.0211475789518,173.0211475789518,0.04506879621645748,3.6242096424102783,-0.10575337707996368,0.004191086551532814,1.0,563.3865595600282,4.9340786626255575,0,0,1,165.9158257555972,0.7725006402059241,0.4471354783307788,0.041556908200536036,-598.3790283203125,55.539817810058594,3.5303437330363066,3.2469526991145274,0.2833910339217791,0,0.6426705802350686,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-606.0513309476975,56.11063077040214,-4.945068740666227,-0.23258135728340604,0,1,6,-601.2437482710457,55.05112511660938,-601.1062622070312,56.34321212768555,50437,-599.9898071289062,55.67749786376953,-600.724853515625,55.77988052368164,0.9417002201080322,1,0.8946151186628403,0.0,162,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000162.jpg,-601.1062622070312,56.34321212768555,566.183490332209,4.423759783795865,0,3.2444317182465126,3.2444317182465126,1,3.2444317182465126,173.06623127358444,1.4898416196116603e-05,566.183490332209,5.564453057145024,-601.2269576885342,55.20892215390953,1.140693273349157,12.913418261028562,1,0.0,0,0,0.17664008456829938,1.0,571.076171875,5.178267955780029,0,0,6,18,1,173.02379779907147,-618.945556640625,51.038639068603516,-614.4907836914062,53.5474739074707,1,-614.4907836914062,53.5474739074707,579.1970825195312,8.62000560760498,0.9768230319023132,0.008483335375785828,4.0,4.0,0,575.2029418945312,8.040885925292969,9.7177213382859,23.094402313232422,7.900489807128906,0.17664008456829938,575.2029418945312,8.040885925292969,568.9192505647718,7.205909196682718,6.283691329759451,0.8349767286102505,0.0,1,3.281624088044299,3.280989408493042,-0.06453802436590195,3.1240785121917725,-0.05914302170276642,0.6215305328369141,0.031095607206225395,-0.9324571053250235,0.0,172.99377111354133,172.99377111354133,0.07246016004312252,3.4336793422698975,-0.09948715567588806,0.005550611205486996,1.0,565.7446171964936,4.943572689269701,0,0,1,163.55776811913188,0.7757339460115055,0.43887313571542563,0.12035320605474009,-600.724853515625,55.77988052368164,2.3580767488432155,3.2444317182465126,0.0,0,0.6803051417928884,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-609.5508412687219,56.36935194115436,-4.910887655440683,-0.403589648201107,0,1,6,-604.7926544234515,55.33479768854641,-604.6399536132812,56.77294158935547,50189,-604.72119140625,55.70732498168945,-604.610107421875,55.95513153076172,0.9565275311470032,1,0.6466355106102489,0.0,163,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000163.jpg,-604.6399536132812,56.77294158935547,569.7428145008344,4.3703385570105535,0,3.55972504062213,3.55972504062213,1,3.55972504062213,173.06635120664004,0.0001199330555743229,569.7428145008344,5.661570120050316,-604.7765773831184,55.48895837493808,1.2912315630397662,13.387842849405187,1,0.0,0,0,0.17051420975092801,1.0,574.5834350585938,5.29127836227417,0,0,6,18,1,173.01328848581633,-618.945556640625,51.038639068603516,-618.8111572265625,53.78396224975586,1,-618.8111572265625,53.78396224975586,583.5181884765625,8.841978073120117,0.9753621220588684,0.005711585283279419,4.0,4.0,0,579.5239868164062,8.268783569335938,10.529444685311391,23.155536651611328,7.908005714416504,0.17051420975092801,579.5239868164062,8.268783569335938,572.4617285776494,7.292918566139347,7.062258238756842,0.9758650031965905,0.0,1,3.560225415146264,3.55969297086239,-0.06157077103853226,3.1380724906921387,-0.05952536314725876,0.6217394471168518,0.030860885977745056,-0.9439581833919729,0.0,172.9822700354744,172.9822700354744,0.08408117116564627,3.4477477073669434,-0.1009083092212677,0.005032833326284765,1.0,569.6266042823958,5.180399833834112,0,0,1,159.67578103322967,0.7810568232762249,0.1162102184385958,0.42165254992999124,-604.610107421875,55.95513153076172,3.889204395697591,3.55972504062213,0.3294793550754611,0,0.8183544996384949,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-612.6289694776824,56.642304624372834,-4.870729731588654,-0.5724819051681814,0,1,6,-607.9321430710137,55.580451959540824,-607.7582397460938,57.214786529541016,49941,-609.4525146484375,55.73714828491211,-607.7520141601562,56.2337646484375,0.9162184596061707,1,0.6776901164987509,0.0,164,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000164.jpg,-607.7582397460938,57.214786529541016,572.8903472052904,4.260916294016242,0,3.149434132865507,3.149434132865507,1,3.149434132865507,171.9351734483995,-1.1311777582405247,572.8903472052904,5.756120719999042,-607.9164456567935,55.72797545704451,1.495204425982798,13.905053793348777,1,0.0,0,0,0.18531701657537375,1.0,577.6731567382812,5.345551013946533,0,0,6,18,1,173.0024320068523,-618.945556640625,51.038639068603516,-623.5755615234375,53.67323303222656,1,-623.5755615234375,53.67323303222656,588.244140625,9.456202507019043,0.9732512831687927,0.011168323457241058,4.0,4.0,0,584.2495727539062,8.892800331115723,12.267287996841947,23.3345947265625,7.9347076416015625,0.18531701657537375,584.2495727539062,8.892800331115723,575.6499690008726,7.411893797348409,8.599603753033605,1.4809065337673142,0.0,1,3.164126838083455,3.1635494232177734,-0.06044579669833183,3.191556930541992,-0.06146064028143883,0.6396976113319397,0.031371861696243286,-0.9406418063848143,0.0,172.98558641248152,172.98558641248152,1.0504129640820372,3.510180950164795,-0.10341373831033707,0.004559891366935455,1.0,572.7803557369913,5.235772471113953,0,0,1,156.52202957863415,0.78538116324562,0.10999146829908568,0.0421227976764853,-607.7520141601562,56.2337646484375,3.154237525349486,3.149434132865507,0.0048033924839789854,0,0.9810416347557047,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-616.0127575943377,56.96171567256733,-4.824708277931445,-0.7390480298252505,0,1,6,-611.3897212796804,55.79835781901629,-611.1880493164062,57.70076370239258,49941,-609.4525146484375,55.73714828491211,-611.4327392578125,56.60917663574219,0.9059948921203613,1,0.8119591738501128,0.0,165,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000165.jpg,-611.1880493164062,57.70076370239258,576.3523241878042,4.140571482396471,0,3.4640680566553557,3.4640680566553557,1,3.4640680566553557,171.935321156247,0.0001477078475034831,576.3523241878042,5.843473057237848,-611.3682314305026,56.007421392238776,1.7029015748413834,14.068818682693378,1,0.0,0,0,0.1826231876349822,1.0,581.07177734375,5.38596773147583,0,0,6,18,1,172.9965360594947,-618.945556640625,51.038639068603516,-623.6014404296875,53.683448791503906,1,-623.6014404296875,53.683448791503906,588.2709350585938,9.448781967163086,0.9723905324935913,0.00990142673254013,4.0,4.0,0,584.2761840820312,8.890159606933594,9.238297623268206,23.42761993408203,7.948970794677734,0.1826231876349822,584.2761840820312,8.890159606933594,579.1045379538004,7.494801316835568,5.171646128230806,1.3953582900980255,0.0,1,3.4644379100569678,3.4639007707240372,-0.06100396066904068,3.2145087718963623,-0.062145721167325974,0.6453720331192017,0.031573470681905746,-0.9405511996566058,0.0,172.98567701920973,172.98567701920973,1.050355862962742,3.535957098007202,-0.10441571474075317,0.0061728227751910655,1.0,576.4801409497819,5.251921277403128,0,0,1,152.82224436584352,0.7904542101563187,0.12781676197766956,0.24955928475899336,-611.4327392578125,56.60917663574219,3.699820455742233,3.4640680566553557,0.2357523990868775,0,1.1186757758634975,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-619.3904366788881,57.283615164315194,-4.772944003106941,-0.9030837492590243,0,1,6,-614.8454525350508,56.039588769201764,-614.6174926757812,58.18669891357422,49693,-614.183837890625,55.766971588134766,-614.4194946289062,57.086544036865234,0.9323166608810425,1,1.1302899938932924,0.0,166,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000166.jpg,-614.6174926757812,58.18669891357422,579.8139325751941,4.02022964852376,0,3.4636995805969417,3.4636995805969417,1,3.4636995805969417,171.93515856084647,-0.0001625954005278074,579.8139325751941,5.992004940355345,-614.8261240176358,56.22599221325581,1.9717752918315912,14.34442828886926,1,0.0,0,0,0.18027649987105282,1.0,584.4645385742188,5.423264026641846,0,0,6,18,1,172.99273537938672,-633.2003784179688,41.61178970336914,-628.5159912109375,53.29955291748047,1,-628.5159912109375,53.29955291748047,593.1173095703125,10.350525856018066,0.9748721122741699,0.009508699178695679,4.0,4.0,0,589.1224365234375,9.796417236328125,10.955025732693072,23.492027282714844,7.9587578773498535,0.18027649987105282,589.1224365234375,9.796417236328125,582.5596929498396,7.639461165142582,6.5627435735979605,2.156956071185543,0.0,1,3.4641407131741526,3.4635924105531983,-0.06163192540407181,3.2326807975769043,-0.06269826740026474,0.6514806151390076,0.031738344579935074,-0.9405645398698286,0.0,172.98566367899653,172.98566367899653,1.050505118150047,3.557173013687134,-0.1052350178360939,0.00531507725154864,1.0,579.5006398344378,5.093258836338478,0,0,1,149.8017454811876,0.7945958377520501,0.3132927407563102,0.23101878302003742,-614.4194946289062,57.086544036865234,3.0246631684226157,3.4636995805969417,0.0,0,1.117830031495341,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-624.3059577856081,57.79570891645643,-4.715564719201866,-1.0643908760240408,0,1,6,-619.8497383763107,56.41768789806851,-619.5903930664062,58.86009979248047,49445,-618.9151611328125,55.79679489135742,-619.2733764648438,58.285335540771484,0.9163206815719604,1,1.9545589707869742,0.0,167,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000167.jpg,-619.5903930664062,58.86009979248047,584.8301693065607,3.876785953373311,0,5.018287261485734,5.018287261485734,1,5.018287261485734,172.28825145395842,0.3530928931119586,584.8301693065607,6.117188721841506,-619.827447581602,56.632273560076946,2.2404027684681953,14.49445896214001,1,0.0,0,0,0.20853423345450314,1.0,589.4066162109375,5.434150695800781,0,0,6,18,1,172.99026028958625,-637.8101806640625,60.674224853515625,-633.0786743164062,53.2156982421875,1,-633.0786743164062,53.2156982421875,597.6455078125,10.916682243347168,0.9565927386283875,0.016790330410003662,4.0,4.0,0,593.6505126953125,10.366854667663574,10.950773918390684,23.550914764404297,7.966921329498291,0.20853423345450314,593.6505126953125,10.366854667663574,587.6536384485606,7.811270207041437,5.996874246751897,2.555584460622138,0.0,1,5.018549166072289,5.018163468979352,-0.06221841275691986,3.252450704574585,-0.06337601691484451,0.6586331129074097,0.03190717101097107,-0.9387088628497007,0.0,172.98751935601666,172.98751935601666,0.6992679020582164,3.5805094242095947,-0.10609554499387741,0.006008081376539606,1.0,584.4541171189958,4.414780584328312,0,0,1,144.84826819662965,0.8013879138295391,0.3760521875649374,1.7658365569111494,-619.2733764648438,58.285335540771484,4.999726987254585,5.018287261485734,0.0,0,0.6563942951525596,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-629.2171581613276,58.3108871502758,-4.652705036327626,-1.2227775530933371,0,1,6,-624.8315853222903,57.02316995007898,-624.564453125,59.53366470336914,49197,-623.6465454101562,55.82661437988281,-624.3623657226562,58.95254898071289,0.9114180207252502,1,1.9856158935027073,0.0,168,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000168.jpg,-624.564453125,59.53366470336914,589.8475765521226,3.7333018502093616,0,5.019458452430713,5.019458452430713,1,5.019458452430713,172.28817231221313,-7.914174529396694e-05,589.8475765521226,6.270073273298061,-624.8328660766024,57.01113348643415,2.536771423088695,14.61701150456588,1,0.0,0,0,0.22175944465760145,1.0,594.3447875976562,5.4415130615234375,0,0,6,18,1,172.98930096817296,-637.8101806640625,60.674224853515625,-637.8128662109375,57.975738525390625,1,-637.8128662109375,57.975738525390625,602.8567504882812,6.684282302856445,0.9552449584007263,0.021783903241157532,4.0,4.0,0,598.8616943359375,6.1379523277282715,9.329344207366209,23.58715057373047,7.972033977508545,0.22175944465760145,598.8616943359375,6.1379523277282715,592.707415024931,6.1379523277282715,6.154279311006464,0.0,0.0,1,5.019731047018436,5.019337508225032,-0.06285509467124939,3.2640762329101562,-0.06374545395374298,0.662381649017334,0.03198226913809776,-0.9384881623621447,0.0,172.9877400565042,172.9877400565042,0.6995677442910664,3.5940024852752686,-0.1066347062587738,0.004495593589634527,1.0,589.5851363648662,4.289772828264057,0,0,1,139.7172489507592,0.8084234307141437,0.26244018725640217,1.7553822195205564,-624.3623657226562,58.95254898071289,5.132541810893454,5.019458452430713,0.11308335846274176,0,0.6152518194238359,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-632.4187345645331,58.57796568649177,-4.584506048908078,-1.3780584834300997,0,1,6,-628.1053133538509,57.40838269889728,-627.834228515625,59.956024169921875,48949,-628.3778686523438,55.8564338684082,-628.1769409179688,59.24904251098633,0.929154634475708,1,1.8420529448908791,0.0,169,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000169.jpg,-627.834228515625,59.956024169921875,593.1436863908607,3.6592845880454754,0,3.296940797788699,3.296940797788699,1,3.296940797788699,172.6398135336997,0.3516412214865802,593.1436863908607,6.19462406981541,-628.1024899551154,57.434916856080605,2.535339481769928,14.396889092960633,1,0.0,0,0,0.25972110647324476,1.0,597.556640625,5.514688968658447,0,0,6,18,1,172.98875465976107,-637.8101806640625,60.674224853515625,-641.652587890625,58.20802307128906,1,-641.652587890625,58.20802307128906,606.6995239257812,6.859578609466553,0.8887860774993896,0.02234761416912079,4.0,4.0,0,602.704345703125,6.315847873687744,9.922879369205685,23.61981773376465,7.97669792175293,0.25972110647324476,602.704345703125,6.315847873687744,596.1079194336621,6.315847873687744,6.596426269462883,0.0,0.0,1,3.2974828053395,3.2968743210646476,-0.0633447915315628,3.2748656272888184,-0.06406768411397934,0.665992796421051,0.032102156430482864,-0.9376522112407586,0.0,172.9885760076256,172.9885760076256,0.3487624739258723,3.606592893600464,-0.10705062747001648,0.006086221453946545,1.0,593.4096700318769,4.398559610958602,0,0,1,135.89271528374854,0.8136675293816058,0.26598364101619154,0.022075170499880503,-628.1769409179688,59.24904251098633,3.826080544654987,3.296940797788699,0.5291397468662882,0,0.7856684140217693,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-635.6160344480513,58.84845437757471,-4.511115014457614,-1.530055143909662,0,1,6,-631.3798130024499,57.795073794428994,-631.1049194335938,60.378509521484375,48701,-633.1091918945312,55.886253356933594,-631.6106567382812,59.89753723144531,0.9167208671569824,1,2.115098421909266,0.0,170,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000170.jpg,-631.1049194335938,60.378509521484375,596.4407199373676,3.5852390184552108,0,3.2978649082653693,3.2978649082653693,1,3.2978649082653693,172.6396821408491,-0.00013139285062245434,596.4407199373676,6.157565633444317,-631.3770944403486,57.820622702276125,2.572326614989106,12.289333291262864,1,0.0,0,0,0.41917007583741106,1.0,600.7646484375,5.584021091461182,0,0,6,18,1,172.98869212084148,-642.54150390625,60.70404052734375,-644.9124755859375,58.68769836425781,1,-644.9124755859375,58.68769836425781,609.9918823242188,6.727520942687988,0.7756319642066956,0.06123329699039459,4.0,4.0,0,605.9966430664062,6.186359405517578,9.903610155700191,23.657304763793945,7.982361793518066,0.41917007583741106,605.9966430664062,6.186359405517578,599.8434376459205,6.186359405517578,6.15320542048578,0.0,0.0,1,3.2984143727170783,3.2977983993246913,-0.06374238431453705,3.2864646911621094,-0.06443097442388535,0.6700599193572998,0.03223000466823578,-0.9362189387321137,0.0,172.99000928013425,172.99000928013425,0.3503271392851396,3.6202218532562256,-0.10748248547315598,0.018025705867311368,1.0,596.8927271368331,4.117022862483372,0,0,1,132.40965817879237,0.8184434044851115,0.45200719946546997,0.011400217103259891,-631.6106567382812,59.89753723144531,3.4944169380781567,3.2978649082653693,0.1965520298127874,0,0.6979287679541496,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-638.8215400061049,59.12411168875634,-4.4326850256361645,-1.6785959833628044,0,1,6,-634.6699844602215,58.160667172793694,-634.3888549804688,60.80270767211914,48701,-633.1091918945312,55.886253356933594,-634.189453125,60.27882766723633,0.9343034029006958,1,2.1719839420095184,0.0,171,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000171.jpg,-634.3888549804688,60.80270767211914,599.751104993206,3.5108916640121453,0,3.3112198276513083,3.3112198276513083,1,3.3112198276513083,172.6396486936714,-3.3447177696587086e-05,599.751104993206,6.119137657889521,-634.6648305765946,58.20910310801913,2.6082459938773823,10.165066912185884,1,0.0,0,0,0.4292374508417026,1.0,603.9813232421875,5.649082183837891,0,0,6,18,1,172.98915315861046,-642.54150390625,60.70404052734375,-644.9423828125,58.65933609008789,1,-644.9423828125,58.65933609008789,610.0186157226562,6.758888244628906,0.7805935740470886,0.06635180115699768,4.0,4.0,0,606.0233764648438,6.220241069793701,6.832420040990464,23.668106079101562,7.983503341674805,0.4292374508417026,606.0233764648438,6.220241069793701,603.1815079830207,6.220241069793701,2.841868481823054,0.0,0.0,1,3.311773846513029,3.3111530459062775,-0.06412111222743988,3.2922301292419434,-0.064630426466465,0.6718525886535645,0.03224056959152222,-0.9355877865641222,0.0,172.99064043230223,172.99064043230223,0.35099173863082767,3.626880645751953,-0.10774552077054977,0.027701135142575956,1.0,599.4973913248507,4.010732372608489,0,0,1,129.80499399077473,0.8220148506238628,0.25371366835531717,0.01898969840936493,-634.189453125,60.27882766723633,2.6068320238518217,3.3112198276513083,0.0,0,0.5605455909026454,nan
