protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-22.286636481787085,-5.560398167149495,-3.505890021826147,-3.400800055043172,0,1,6,-18.780745674413577,-2.1595981213156596,-18.780746459960938,-2.1595981121063232,80930,-18.37133026123047,-0.3426637351512909,-18.84526824951172,-0.9512825608253479,0.9461042284965515,1,1.2100370475404096,0.0,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000000.jpg,-18.780746459960938,-2.1595981121063232,7.820911271948188e-07,7.418177846642066e-08,0,0.0,0.0,1,0.0,173.90999929632898,0.0,0.0,0.0,-18.780745674413577,-2.1595981213156596,7.856013413017934e-07,3.7893229616082276,1,0.0,0,0,0.7732121275699512,1.0,3.125312566757202,3.753549337387085,0,0,6,18,1,173.90999929632898,-37.296630859375,-0.22260963916778564,-35.54669952392578,-3.3409528732299805,1,-35.54669952392578,-3.3409528732299805,16.546003341674805,2.953396797180176,0.3990405201911926,0.3472084403038025,4.0,4.0,0,14.651902198791504,2.7240452766418457,14.90297411222848,6.824626922607422,5.297031402587891,0.7732121275699512,14.651902198791504,2.7240452766418457,4.376333350817366,2.62580001049042,10.275568847974139,0.0982452661514257,0.0,1,0.0,0.0,0.0,0.7485424280166626,-0.00041142862755805254,-0.322715699672699,-0.00524909608066082,0.08715713583205018,0.0,173.997156432161,173.997156432161,0.08715713583205019,0.5871884822845459,-0.00214276066981256,0.16904572129443654,1.0,0.1923492872295708,-1.1946511658733638,0,0,1,731.3710022997175,0.0002629290912568491,0.1923485051384436,0.7485424280166626,-18.84526824951172,-0.9512825608253479,0.0,0.0,0.0,0,1.2100369964568367,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.320126756208943,-4.996454472878796,-3.4008591017899956,-3.5381691411527214,0,1,6,-25.770791012248413,-1.786414285902743,-25.919267654418945,-1.4582853317260742,80434,-27.833980560302734,-0.28263363242149353,-27.695781707763672,-0.6901906728744507,0.9186951518058777,1,2.2152416093015956,0.0,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000001.jpg,-25.919267654418945,-1.4582853317260742,7.172638198106864,0.05997471900717796,0,7.172888153292986,7.172888153292986,1,7.172888153292986,174.38907188095573,0.4790725846267536,7.172638198106864,-0.0002262857451569289,-25.912880897483547,-1.3984240728933468,0.06020100475233491,4.826406725498046,1,0.0,0,0,0.7118944900071994,1.0,10.178937911987305,3.9389750957489014,1,1,6,18,1,173.94050429186916,-37.296630859375,-0.22260963916778564,-37.40284729003906,-2.6999671459198,1,-37.40284729003906,-2.6999671459198,18.459678649902344,2.5129482746124268,0.5105271339416504,0.26522296667099,4.0,4.0,1,15.53062915802002,2.1640353202819824,8.618763478587105,8.87096881866455,5.600122451782227,0.7118944900071994,15.53062915802002,2.1640353202819824,11.380348045626661,2.1640353202819824,4.150281112393358,0.0,0.0,1,7.0,7.1728681568780965,-0.0002262857451569289,0.8469845056533813,-0.005583755671977997,-0.3319181799888611,-0.0069128465838730335,-0.17864474500002064,0.0,173.73135455132893,173.73135455132893,0.6577173296267743,0.6809938549995422,-0.011163527145981789,0.17596224225313178,1.0,9.020614023666402,-0.5153138475707174,0,0,1,722.5427375632806,0.012330598579191256,1.847975825559538,6.325903647639604,-27.695781707763672,-0.6901906728744507,8.854363751769672,7.172888153292986,1.6814755984766858,0,1.9354512617701594,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-32.171866822075074,-4.837355860378661,-3.2904295204393312,-3.672266372349181,0,1,6,-28.761503263954616,-1.7304775225879487,-28.881437301635742,-1.16508948802948,80434,-27.833980560302734,-0.28263363242149353,-32.10916519165039,-0.47182178497314453,0.9659169912338257,1,3.576458394553816,0.0,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000002.jpg,-28.881437301635742,-1.16508948802948,10.149196069256064,0.08269170281191505,0,2.976644557493125,2.976644557493125,1,2.976644557493125,174.34727015796543,-0.041801722990300653,9.981421740242508,0.36732700801259166,-28.74480692380639,-1.465917715256981,0.3304020012691092,6.401564643699942,1,0.0,0,0,0.6896181540525332,1.0,13.031463623046875,4.083316802978516,0,0,6,18,1,173.86730187951179,-37.296630859375,-0.22260963916778564,-41.7426872253418,-1.6729679107666016,1,-41.7426872253418,-1.6729679107666016,22.883981704711914,1.9521608352661133,0.5510295629501343,0.19990262389183044,4.0,4.0,0,19.487197875976562,1.547481656074524,9.452189553193184,10.989983558654785,5.938934326171875,0.6896181540525332,19.487197875976562,1.547481656074524,14.127871663886975,1.547481656074524,5.359326212089588,0.0,0.0,1,2.9912353123744286,2.9912336295812603,-0.0031728942412883043,1.009170413017273,-0.0025698929093778133,-0.2108495682477951,-0.0006538343732245266,-0.37970376961764307,0.0,173.5302955267113,173.5302955267113,0.816974631254096,0.9037066102027893,-0.008885898627340794,0.10189370900300049,1.0,13.432257336912022,-0.2642321402670462,0,0,1,718.1310942500351,0.018361030945268152,3.283061267655958,1.967474144475852,-32.10916519165039,-0.47182178497314453,4.418782496010334,2.976644557493125,1.4421379385172095,0,3.301340249062405,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-35.01743958123959,-4.674853821484464,-3.1747004760149813,-3.8028744060677466,0,1,6,-31.739733436015243,-1.4642458332610095,-31.84273910522461,-0.8719794154167175,80186,-32.565303802490234,-0.2526208460330963,-32.792205810546875,-0.4881042242050171,0.9734929800033569,1,1.43546178635402,0.0,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000003.jpg,-31.84273910522461,-0.8719794154167175,13.12488189497482,0.1054019036524543,0,2.9757724856927044,2.9757724856927044,1,2.9757724856927044,174.34726770228437,-2.4556810541204664e-06,12.960061275547664,0.6293238454379405,-31.7344318154706,-1.4104304983005465,0.5492358670668066,8.38067983132347,1,0.0,0,0,0.48020332622889433,1.0,15.878216743469238,4.223620414733887,0,0,6,18,1,173.74934967187312,-51.490604400634766,-0.13258513808250427,-47.65911102294922,-0.5178281664848328,1,-47.65911102294922,-0.5178281664848328,28.88956642150879,1.4312167167663574,0.5800948739051819,0.04262843728065491,4.0,4.0,0,25.187854766845703,0.9777672290802002,12.094475423452703,13.06812858581543,6.283877849578857,0.48020332622889433,25.187854766845703,0.9777672290802002,16.530620422677124,0.9777672290802002,8.657234344168579,0.0,0.0,1,2.9901060633653365,2.990104713468979,-0.0028412435203790665,1.2370611429214478,-0.006745696067810059,-0.06663113087415695,0.0040284316055476665,-0.603897258603907,0.0,173.30610203772505,173.30610203772505,1.041165664559306,1.2036288976669312,-0.017418455332517624,0.028107342246668294,1.0,14.109715785772174,-0.17557744519775154,0,0,1,717.4536358011749,0.019287073026778352,0.9848338907973542,1.7387113427712566,-32.792205810546875,-0.4881042242050171,0.6832346631208285,2.9757724856927044,0.0,0,1.024132406939326,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-37.857903164306414,-4.508640038984245,-3.0537802395017297,-3.9297786832026897,0,1,6,-34.72190389699263,-1.2612300534840055,-34.80412292480469,-0.5788613557815552,80186,-32.565303802490234,-0.2526208460330963,-36.042503356933594,-0.4077988862991333,0.9423532485961914,1,1.5723637272332702,0.0,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000004.jpg,-34.80412292480469,-0.5788613557815552,16.100650121172926,0.12811286366612776,0,2.9758548895661856,2.9758548895661856,1,2.9758548895661856,174.34727021093266,2.508648307008251e-06,15.948692292281294,0.678409231241462,-34.71140391109772,-1.1421733993464638,0.5708916481505633,7.762561710704059,1,0.0,0,0,0.6975016044414417,1.0,18.72028350830078,4.359691143035889,1,1,6,18,1,173.59421299725327,-51.490604400634766,-0.13258513808250427,-48.001155853271484,-0.6078168153762817,1,-48.001155853271484,-0.6078168153762817,29.22013282775879,1.5569852590560913,0.5366960167884827,0.1412358283996582,4.0,4.0,1,25.389293670654297,1.0695141553878784,9.336227042085962,14.626546859741211,6.5418548583984375,0.6975016044414417,25.389293670654297,1.0695141553878784,20.11682170449526,1.0695141553878784,5.2724719661590385,0.0,0.0,1,2.989072776826373,2.9890686138176323,-0.0049886927008628845,1.464350700378418,-0.014952355995774269,0.05424676463007927,0.0070196292363107204,-0.7331943937786879,0.0,173.1768049025503,173.1768049025503,1.1704653083823937,1.4912054538726807,-0.030526962131261826,0.07262336985333898,1.0,17.35018983074877,0.08939623496067375,0,0,1,714.2131617561984,0.023716592408725496,1.2495397095758456,1.5115041891877676,-36.042503356933594,-0.4077988862991333,3.251289449948082,2.9758548895661856,0.2754345603818966,0,1.2501393774876468,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-41.004842975164706,-4.304938624144119,-2.9277860903990813,-4.0527678229814,0,1,6,-38.022136007120096,-1.1682969790206923,-38.077056884765625,-0.2521708011627197,79938,-37.296630859375,-0.22260963916778564,-38.91252136230469,-0.28811246156692505,0.9403052926063538,1,1.2520027418071065,0.0,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000005.jpg,-38.077056884765625,-0.2521708011627197,19.38977197054549,0.1504933176997437,0,3.2891979911131446,3.2891979911131446,1,3.2891979911131446,174.29985586865408,-0.047414342278598545,19.248025967359098,0.7874392268805723,-38.003684762481576,-0.9005599993400532,0.6525274098775551,7.357361688771205,1,0.0,0,0,0.711562599424161,1.0,21.871074676513672,4.490999698638916,0,0,6,18,1,173.4481201334247,-56.221927642822266,-0.10258004069328308,-52.5034294128418,-0.8193946480751038,1,-52.5034294128418,-0.8193946480751038,33.67455291748047,2.2450175285339355,0.5111305713653564,0.23573988676071167,4.0,4.0,0,29.792631149291992,1.7348268032073975,10.522812916997575,15.722541809082031,6.726251125335693,0.711562599424161,29.792631149291992,1.7348268032073975,23.45482311577554,1.7348268032073975,6.337808033516452,0.0,0.0,1,3.301540327944758,3.3015237305206573,-0.010468708351254463,1.6025402545928955,-0.01559339091181755,0.09860596805810928,0.01029747910797596,-0.8366201063987828,0.0,173.0733791899302,173.0733791899302,1.22647667872389,1.6515145301818848,-0.034562524408102036,0.08454137242789897,1.0,20.216708412743795,0.27486701566938726,0,0,1,711.3466431742033,0.02763493874985483,0.8269364421983063,1.686657736520249,-38.91252136230469,-0.28811246156692505,2.872512522412992,3.2891979911131446,0.0,0,0.836237224824529,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-44.1401860619692,-4.097777656010714,-2.796844234576623,-4.17163401722106,0,1,6,-41.31649042561802,-1.1219134045819321,-41.34334182739258,0.07385636121034622,79690,-42.0279541015625,-0.19259993731975555,-41.81903076171875,-0.21860955655574799,0.9669575095176697,1,1.0336849768024807,0.0,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000006.jpg,-41.34334182739258,0.07385636121034622,22.672211946844765,0.17282802228696428,0,3.282515961429067,3.282515961429067,1,3.282515961429067,174.29985092199666,-4.946657410540945e-06,22.53262286442458,1.0423354450020297,-41.29678702914458,-0.805553054731736,0.8806408292189875,6.634559005134667,1,0.0,0,0,0.6340645300186054,1.0,25.01070213317871,4.617638111114502,1,1,6,18,1,173.3169607578449,-51.490604400634766,-0.13258513808250427,-51.55649948120117,-1.331315040588379,1,-51.55649948120117,-1.331315040588379,32.67865753173828,2.6535887718200684,0.5491706132888794,0.09736958146095276,4.0,4.0,1,28.751726150512695,2.117650270462036,6.383010773106748,16.826412200927734,6.905935287475586,0.6340645300186054,28.751726150512695,2.117650270462036,26.526300321975746,2.117650270462036,2.2254258285369484,0.0,0.0,1,3.294680936092984,3.294654142509083,-0.013287283480167389,1.8049331903457642,-0.021998435258865356,0.18402960896492004,0.01375491265207529,-0.9067287432169374,0.0,173.00327055311203,173.00327055311203,1.296580368884634,1.8964711427688599,-0.04513779655098915,0.09638419733786179,1.0,23.11418845209356,0.5141094957120498,0,0,1,708.4491631348535,0.031595607409738345,0.44197650524879606,1.477582771083303,-41.81903076171875,-0.21860955655574799,2.907340286703173,3.282515961429067,0.0,0,0.5584051175402432,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-47.2794025398481,-3.8854232629079872,-2.6610897041547403,-4.286173423125272,0,1,6,-44.61813588990346,-1.0090692930465954,-44.61831283569336,0.40075016021728516,79442,-46.75927734375,-0.16259177029132843,-45.72793197631836,-0.09704373776912689,0.9527080059051514,1,1.436467182674562,0.0,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000007.jpg,-44.61831283569336,0.40075016021728516,25.963380910728766,0.19522249050012924,0,3.291245153591544,3.291245153591544,1,3.291245153591544,174.29985734525803,6.423261370735073e-06,25.822176060980393,1.3409223344072518,-44.59945279108221,-0.7534643955038478,1.154368633462148,6.021764467549343,1,0.0,0,0,0.7001777144110576,1.0,28.15472984313965,4.739523410797119,1,1,6,18,1,173.20716920219667,-51.490604400634766,-0.13258513808250427,-55.66274642944336,-1.0383422374725342,1,-55.66274642944336,-1.0383422374725342,36.79281234741211,2.797903299331665,0.4805496633052826,0.10871824622154236,4.0,4.0,1,32.84893798828125,2.2585535049438477,7.188061709765599,17.66140365600586,7.044412136077881,0.7001777144110576,32.84893798828125,2.2585535049438477,29.9976647756108,2.2585535049438477,2.8512732126704483,0.0,0.0,1,3.3035733025535903,3.303523836178359,-0.01807841658592224,1.9553183317184448,-0.024505581706762314,0.24283882975578308,0.01684882678091526,-0.9757619987667852,0.0,172.9342372975622,172.9342372975622,1.3656200476958527,2.076162576675415,-0.051444508135318756,0.12302003710845007,1.0,27.01392666511478,0.8079271665516393,0,0,1,704.5494249218323,0.03692629846275746,1.0505457543860146,1.335926821873099,-45.72793197631836,-0.09704373776912689,3.9107910905334182,3.291245153591544,0.6195459369418743,0,1.2161633944967551,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-50.45917713416896,-3.6691213481962457,-2.5206662393935693,-4.396186553770281,0,1,6,-47.96210982129028,-1.1779361457902664,-47.93851089477539,0.7270652055740356,79442,-46.75927734375,-0.16259177029132843,-47.65985870361328,-0.007251217029988766,0.9531764388084412,1,1.2090735877370944,0.0,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000008.jpg,-47.93851089477539,0.7270652055740356,29.29946028508333,0.2229906082666523,0,3.3361949374037283,3.3361949374037283,1,3.3361949374037283,174.38689418808866,0.08703684283063444,29.161801708745703,1.575453461534907,-47.9451127088302,-0.6323692610925262,1.359450496748526,5.24969745766556,1,0.0,0,0,0.8089653225577251,1.0,31.339508056640625,4.861785888671875,0,0,6,18,1,173.1116430302385,-60.95325469970703,-0.07257647067308426,-59.24061584472656,-1.944286584854126,1,-59.24061584472656,-1.944286584854126,40.25437545776367,4.078312873840332,0.3340347111225128,0.468085914850235,4.0,4.0,0,36.29305648803711,3.5201237201690674,7.731848071940674,18.65618133544922,7.203640937805176,0.8089653225577251,36.29305648803711,3.5201237201690674,33.63645634577945,3.5201237201690674,2.6566001422576626,0.0,0.0,1,3.348235007843701,3.348165248389609,-0.021613357588648796,2.149808883666992,-0.029522500932216644,0.31861159205436707,0.02012002095580101,-1.0220526453711947,0.0,172.88794665095776,172.88794665095776,1.4989475371308965,2.3084001541137695,-0.060647621750831604,0.21430218163868925,1.0,28.944476650969218,0.9236005365837943,0,0,1,702.6188749359778,0.03956523599518932,0.35498363411411304,1.1863860537367361,-47.65985870361328,-0.007251217029988766,1.9340122999653224,3.3361949374037283,0.0,0,0.7854092259105548,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-53.63432066555253,-3.448109977798337,-2.375726152613076,-4.501478665428037,0,1,6,-51.311769663989786,-1.251257449936856,-51.25859451293945,1.0533686876296997,79194,-51.490604400634766,-0.13258513808250427,-51.274497985839844,0.05444389209151268,0.9680608510971069,1,1.3062331999175323,0.0,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000009.jpg,-51.25859451293945,1.0533686876296997,32.635424637613376,0.25075808297800684,0,3.3360799142111426,3.3360799142111426,1,3.3360799142111426,174.38689958652537,5.39843670493681e-06,32.47118503266597,2.0937812717499025,-51.290809118636254,-0.7966776202674852,1.8503267609220286,4.366883185617918,1,0.0,0,0,0.8060507895386593,1.0,34.520179748535156,4.978874683380127,1,1,6,18,1,173.03334931883458,-60.95325469970703,-0.07257647067308426,-59.16958236694336,-1.9607295989990234,1,-59.16958236694336,-1.9607295989990234,40.18199920654297,4.087127208709717,0.3393338620662689,0.435945063829422,4.0,4.0,1,36.20999526977539,3.514981746673584,4.840734585881078,19.433837890625,7.325817108154297,0.8060507895386593,36.20999526977539,3.514981746673584,36.20999526977539,3.514981746673584,0.0,0.0,0.0,1,3.350462218177577,3.3503616189891776,-0.02596338652074337,2.316819906234741,-0.034442123025655746,0.37980133295059204,0.022279437631368637,-1.055689085877686,0.0,172.85431021045127,172.85431021045127,1.5325893760740927,2.5058655738830566,-0.06948278844356537,0.21000810191996577,1.0,32.545261890653485,1.2457326287086754,0,0,1,699.0180896962936,0.044487277581708444,0.09016274695989068,1.0192600079764014,-51.274497985839844,0.05444389209151268,3.615165753752499,3.3360799142111426,0.27908583954135624,0,0.99905138385936,nan
