protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,25.337297310327173,-704.1589177308244,-3.505890021826147,-3.400800055043172,0,1,8,23.047249663947998,-696.960328317235,27.716994093986415,-699.2940664661643,2213,20.99643325805664,-698.8867797851562,25.55291748046875,-697.97705078125,0.9400558471679688,1,2.7040887144434627,7.689179852604866,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_071_v3d.jpg,28.84318733215332,-700.7581176757812,3.4323463980187423,-1.8470942461265396,0,0.0,0.0,1,0.0,37.568592028827496,0.0,0.0,0.0,24.996433999999994,-701.386805,3.8977889822392937,3.2126418878073477,1,0.0,0,0,0.6355912582910433,1.0,0.0,-2.4050710201263428,1,1,6,18,1,37.568592028827496,11.996434211730957,-703.3867797851562,15.549470901489258,-702.3980102539062,4,15.549470901489258,-702.3980102539062,0.0,4.958409309387207,0.6492602825164795,0.12936794757843018,4.0,4.0,1,1.1943798065185547,4.925994396209717,7.1332478031830275,5.108263969421387,4.921031951904297,0.6355912582910433,1.1943798065185547,4.925994396209717,1.1943798065185547,2.3987255761802215,0.0,2.5272688200294953,0.0,0,15.068678655344833,0.0,0.0,5.565479755401611,-0.0025040684267878532,0.01891624554991722,-0.0240835789591074,0.03186152847226697,0.0,37.600453557299765,37.600453557299765,0.031861528472273325,5.578170299530029,-0.02731351926922798,0.1827497533793452,1.0,2.520045995184457,2.36335902445499,0,0,1,79.48605133909916,0.030729983222002714,0.9123004028342852,5.565479755401611,25.55291748046875,-697.97705078125,0.0,0.0,0.0,0,4.308156075255642,33.120359759777784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,31.798619047624065,-698.9099342778715,-3.4008591017899956,-3.5381691411527214,0,1,8,25.261864183796924,-696.0742701113159,34.313421522221326,-694.2198915213681,2433,25.49643325805664,-694.3867797851562,29.846012115478516,-694.5759887695312,0.9532586336135864,1,4.822785423246663,7.74425221607089,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_052_v3d.jpg,35.19947814941406,-695.3717651367188,11.75461208630136,-1.4532409202651337,0,8.331580079952317,8.331580079952317,1,8.331580079952317,40.278107658057344,2.7095156292298515,9.568953875746386,4.67785080668116,29.728880418069096,-691.8447340850553,6.509023550241236,3.513877987700989,1,0.0,0,0,0.40098619628313936,1.0,6.901749610900879,-2.184138298034668,1,1,6,18,1,37.57974356579382,16.49643325805664,-694.3867797851562,23.61536979675293,-697.322265625,1,23.61536979675293,-697.322265625,1.3835288286209106,4.063701152801514,0.5660566687583923,0.007853180170059204,4.0,4.0,1,3.1468868255615234,4.014839172363281,10.197687682204103,5.160316467285156,4.887014389038086,0.40098619628313936,3.1468868255615234,4.014839172363281,3.1468868255615234,4.014839172363281,0.0,0.0,0.0,0,12.105275872413795,8.415053673556132,-0.019119463860988617,5.649266242980957,-0.018982304260134697,0.16574928164482117,-0.06108926981687546,0.08624170372028335,0.0,37.65483373254778,37.65483373254778,2.6232739255095674,5.847776412963867,-0.07729137688875198,0.8363017967288195,1.0,7.9965198972514795,2.4415763670640285,0,0,1,74.00957743703215,0.09751128461405807,3.758092189049881,2.6823138369713604,29.846012115478516,-694.5759887695312,5.477032440355455,8.331580079952317,0.0,0,5.412287742080583,31.77969716489315
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,33.07208497541028,-696.550623305943,-3.2904295204393312,-3.672266372349181,0,1,8,26.25158303405403,-696.6416973400319,36.249095161454996,-692.7309117988807,2214,25.49643325805664,-698.8867797851562,31.55405044555664,-693.8379516601562,0.9097588062286377,1,5.998095571718457,8.02956661209464,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_025_v3d.jpg,36.36251449584961,-692.8783569335938,14.196720407322951,-0.18602153951913047,0,2.7513156871833493,2.7513156871833493,1,2.7513156871833493,64.99356393434955,12.000000000000002,6.888455642191774,4.013336810633989,28.0094145495264,-694.0057724368548,8.428840040614025,3.2131972225170364,1,0.0,0,0,0.6437792675531283,1.0,9.349626541137695,-1.090537667274475,1,1,6,18,1,37.60602512403264,25.49643325805664,-694.3867797851562,24.581384658813477,-697.8668212890625,1,24.581384658813477,-697.8668212890625,1.817193865776062,3.043083667755127,0.5909743309020996,0.11045229434967041,4.0,4.0,1,3.8466992378234863,2.9815566539764404,10.823885153723475,5.187490940093994,4.86918306350708,0.6437792675531283,3.8466992378234863,2.9815566539764404,3.8466992378234863,2.9815566539764404,0.0,0.0,0.0,0,11.138936191102875,3.438959622061716,-0.03567014577692413,5.567354679107666,-0.013325143605470657,0.017075764015316963,-0.029048511758446693,0.09057193693236565,0.0,37.65916396575986,37.65916396575986,27.3343999685897,5.512612342834473,-0.017197171226143837,0.19329900048742304,1.0,9.800341219473902,1.9851529350116859,0,0,1,72.20575611480972,0.1195074700302407,4.39637918784905,2.8160389919243167,31.55405044555664,-693.8379516601562,1.860670231887068,2.7513156871833493,0.0,0,4.903279368158255,31.789585016667843
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,38.09235122076236,-694.1897152263803,-3.1747004760149813,-3.8028744060677466,0,1,8,38.16923276671382,-696.1147595319089,40.534462751355925,-689.4344751912646,2436,38.99643325805664,-694.3867797851562,40.09272003173828,-691.18212890625,0.9165993332862854,1,5.294397807862543,7.674465887248516,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_097_v3d.jpg,41.267051696777344,-690.3868408203125,19.603278433332182,-1.2015352072850287,0,5.50110331642882,5.50110331642882,1,5.50110331642882,26.930673675362033,-12.000000000000002,9.699019487080069,2.9658183281071375,30.87581816688048,-693.1224296948526,10.745286443988377,4.023909568456701,1,0.0,0,0,0.6546627717054263,1.0,14.768280982971191,-2.2801356315612793,1,1,6,18,1,37.624623719137425,38.99643325805664,-689.8867797851562,36.79796600341797,-697.4837646484375,1,36.79796600341797,-697.4837646484375,11.733902931213379,-4.101877689361572,0.6145848035812378,0.22453774511814117,4.0,4.0,1,13.780803680419922,-4.170187473297119,6.53560314927404,5.193089485168457,4.86590051651001,0.6546627717054263,13.780803680419922,-4.170187473297119,13.780803680419922,0.5356247547931838,0.0,-4.705812228090303,0.0,0,22.215487994313943,5.811015051114515,-0.02998996153473854,5.605836868286133,-0.009980479255318642,0.12434680014848709,-0.04292907565832138,0.13440420902345968,0.0,37.702996237850954,37.702996237850954,10.77232256248892,5.708278656005859,-0.02066863887012005,0.3365874924336867,1.0,18.187579280485423,-1.1158969694672594,0,0,1,63.8185180537982,0.22178325602237736,1.4156991528467593,0.10473355185731315,40.09272003173828,-691.18212890625,8.942162646818137,5.50110331642882,3.441059330389317,0,1.4182869946338608,36.710545886307955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,39.864997226318586,-693.4096370816402,-3.0537802395017297,-3.9297786832026897,0,1,8,37.561131741083685,-697.5045367348234,42.01048271348236,-688.2990752203982,2217,38.99643325805664,-698.8867797851562,41.17059326171875,-691.0895385742188,0.9059619903564453,1,7.360734601213839,7.627167273312807,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_023_v3d.jpg,42.91877746582031,-689.4798583984375,21.465472843816585,-1.489714157368866,0,1.8843606686913275,1.8843606686913275,1,1.8843606686913275,28.77171629519071,1.8410426198286762,16.010929844148837,-3.862590706368919,40.04214420077429,-694.6863508367734,5.948326020992638,3.1148317953525435,1,0.0,0,0,0.6697599904573337,1.0,16.648944854736328,-2.742628335952759,1,1,6,18,1,37.65205409901964,38.99643325805664,-707.8867797851562,35.71757888793945,-698.8451538085938,1,35.71757888793945,-698.8451538085938,10.047508239746094,-4.522223472595215,0.5871353149414062,0.25488144159317017,4.0,4.0,1,12.273613929748535,-4.59446907043457,9.702049956907898,5.206483364105225,4.8576531410217285,0.6697599904573337,12.273613929748535,-4.59446907043457,12.273613929748535,-4.59446907043457,0.0,0.0,0.0,0,11.56830017034874,2.3554306844200132,-0.009743257455081894,5.501459121704102,-0.007021048106253147,0.016086239367723465,-0.05902087688446045,0.11175275375497187,0.0,37.680344782582466,37.680344782582466,8.908628487391756,5.4598894119262695,-0.053891800343990326,0.3005992369058881,1.0,19.098380781571702,-1.6996985582910134,0,0,1,62.90771655271192,0.2328897655465845,2.3670920622448826,3.6170984530127743,41.17059326171875,-691.0895385742188,1.0818427193886297,1.8843606686913275,0.0,0,2.376387653513915,31.153909862041473
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,44.63241364714975,-690.6831999518877,-2.9277860903990813,-4.0527678229814,0,1,8,43.195344099454495,-696.2697026451564,46.30351534902579,-684.9967424238263,2437,43.49643325805664,-694.3867797851562,45.93632888793945,-689.2281494140625,0.9141480922698975,1,7.556220584196472,7.689327001571655,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_068_v3d.jpg,47.56019973754883,-686.6304321289062,26.881701338733976,-2.06111564567392,0,5.44628596109241,5.44628596109241,1,5.44628596109241,31.546276147940407,2.7745598527496966,18.08672466741978,-4.62841623039851,42.15440103709217,-694.0277280775235,9.162021989784163,3.074921719524539,1,0.0,0,0,0.5538826765454188,1.0,22.090051651000977,-3.4883339405059814,1,1,6,18,1,37.661955838933636,43.49643325805664,-689.8867797851562,41.41194534301758,-697.6432495117188,1,41.41194534301758,-697.6432495117188,15.293813705444336,-7.041481971740723,0.695794939994812,0.09755419194698334,4.0,4.0,1,17.52820587158203,-7.125042915344238,10.63631688351479,5.207924842834473,4.856679916381836,0.5538826765454188,17.52820587158203,-7.125042915344238,17.52820587158203,-6.892322646698451,0.0,-0.23272026864578743,0.0,0,15.789502892010884,5.760583084205017,-0.04476376995444298,5.446823596954346,0.004841625690460205,0.037058357149362564,-0.04527977854013443,0.15304706362066403,0.0,37.72163909244816,37.72163909244816,6.175362944507751,5.457400321960449,-0.0038552512414753437,0.14890443574638568,1.0,24.0107261657209,-3.130037151563481,0,0,1,57.99537116856273,0.29279196238110616,2.8709751730130755,0.0005376358619360033,45.93632888793945,-689.2281494140625,5.116346906199425,5.44628596109241,0.0,0,3.0635096914830595,31.32744040340185
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,55.268585452923375,-686.4308503258148,-2.796844234576623,-4.17163401722106,0,1,8,54.62492028903754,-688.926283183974,55.0159388366926,-678.2948782025442,2658,52.49643325805664,-689.8867797851562,54.673240661621094,-682.1699829101562,0.906702995300293,1,6.75647306280399,7.688901852816343,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_080_v3d.jpg,58.0654296875,-682.2592163085938,37.87357593176634,-5.001536870626351,0,11.378373523887383,11.378373523887383,1,11.378373523887383,22.5921465024511,-8.954129645489306,28.762948732479472,-7.056261048377732,52.09691545530941,-689.4426874243678,9.339454984688453,3.377516652604102,1,0.0,0,0,0.3168304668701068,1.0,33.11323928833008,-6.602807998657227,1,1,6,18,1,37.682844978664235,52.49643325805664,-685.3867797851562,53.10749053955078,-690.1307373046875,1,53.10749053955078,-690.1307373046875,29.14444351196289,-8.21778392791748,0.7004506587982178,0.003757566213607788,4.0,4.0,1,31.29339027404785,-8.295619010925293,7.358656157008582,5.206874847412109,4.8572821617126465,0.3168304668701068,31.29339027404785,-8.295619010925293,31.29339027404785,-8.295619010925293,0.0,0.0,0.0,0,23.78350577921521,11.218103641976393,-0.016127806156873703,5.5596818923950195,0.0027127107605338097,0.21021339297294617,-0.062005095183849335,0.1631513413219194,0.0,37.73174337014942,37.73174337014942,15.139596867698314,5.786154270172119,-0.02743683010339737,0.16836142024581932,1.0,35.23925209753188,-2.862554186480905,0,0,1,46.76684523675174,0.42971502416320567,2.6343238342344577,5.818691631492364,54.673240661621094,-682.1699829101562,11.231711434058527,11.378373523887383,0.0,0,3.3933624897275547,31.84105083346367
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.606492235542525,-685.1246133645316,-2.6610897041547403,-4.286173423125272,0,1,8,54.83041775910171,-685.0872886868686,56.457814890059566,-677.1857427768772,2878,56.99643325805664,-685.3867797851562,55.66731262207031,-680.7615356445312,0.9359921216964722,1,4.405965546274106,7.785281632095575,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_099_v3d.jpg,59.267581939697266,-680.8384399414062,39.69269328524917,-4.608360603185082,0,1.8611221139467093,1.8611221139467093,1,1.8611221139467093,49.76465542977768,12.000000000000002,33.40794512823995,-8.198122918468458,56.47485649749184,-687.5156502482423,7.2377104720525525,3.79794157894112,1,0.0,0,0,0.3604788349903003,1.0,34.970123291015625,-6.383189678192139,1,1,6,18,1,37.69995941835209,52.49643325805664,-685.3867797851562,52.75719451904297,-686.1824340820312,1,52.75719451904297,-686.1824340820312,31.274112701416016,-4.874685287475586,0.7523399591445923,0.03263255953788757,4.0,4.0,1,33.60027313232422,-4.9568095207214355,6.102376583586004,5.219156265258789,4.8495588302612305,0.3604788349903003,33.60027313232422,-4.9568095207214355,33.60027313232422,-6.253332840734463,0.0,1.2965233200130273,0.0,0,14.088425717920998,2.32638189765864,-0.009824508498131511,5.437880039215088,0.005232370458543301,0.046778589487075806,-0.06028387323021889,0.17570836396651018,0.0,37.744300392794,37.744300392794,12.020355036983682,5.402027130126953,-0.012859946116805077,0.0616586442910758,1.0,36.88592283422106,-2.35228146770255,0,0,1,45.12017450006256,0.44979488151791935,2.8067704510281075,3.5767579252683785,55.66731262207031,-680.7615356445312,1.7239207529924025,1.8611221139467093,0.0,0,3.6010905890193716,31.66420804336667
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.579889180528305,-682.240363799864,-2.5206662393935693,-4.396186553770281,0,1,8,58.246426229419335,-687.2308427121948,60.31293261700597,-674.2202676023031,2878,56.99643325805664,-685.3867797851562,58.572357177734375,-679.78173828125,0.9078820943832397,1,7.456231474826313,7.645436096936464,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_069_v3d.jpg,63.100555419921875,-677.8441772460938,44.556434201419776,-4.572041338143765,0,4.863876518646956,4.863876518646956,1,4.863876518646956,37.99643182546921,-11.768223604308476,39.074589808469085,-5.2869284959542595,59.1913884424409,-681.7531534725628,5.528262077446003,4.211579441408023,1,0.0,0,0,0.36366804409388453,1.0,39.878089904785156,-6.519686698913574,1,1,6,18,1,37.715478755404696,61.49643325805664,-703.3867797851562,56.38700866699219,-689.1007080078125,1,56.38700866699219,-689.1007080078125,32.37188720703125,-9.40091609954834,0.8039911985397339,0.04527151584625244,4.0,4.0,1,34.632686614990234,-9.47861099243164,11.070464847130122,5.21306848526001,4.85343599319458,0.36366804409388453,34.632686614990234,-9.47861099243164,34.632686614990234,-7.236980768709169,0.0,-2.2416302237224714,0.0,0,14.330200835273658,5.489468097686768,-0.01621519960463047,5.476827144622803,-0.027260031551122665,0.1397152841091156,-0.12139564752578735,0.16189498672103375,0.0,37.730487015548526,37.730487015548526,0.26594480992068115,5.567941665649414,-0.1217983216047287,0.2960304911855104,1.0,39.78592383430285,-3.346907499440585,0,0,1,42.220173499980774,0.485158117842414,4.770510367116927,0.6129506259758468,58.572357177734375,-679.78173828125,3.0658256218327713,4.863876518646956,0.0,0,4.9253144148882235,31.653815880417824
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.37092072849044,-680.6267228060531,-2.375726152613076,-4.501478665428037,0,1,8,58.75046476396182,-684.5645156186719,60.92129975697116,-673.7522928792529,2878,56.99643325805664,-685.3867797851562,60.307010650634766,-678.0508422851562,0.8880882263183594,1,6.697072150803726,7.681181188672781,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_077_v3d.jpg,62.746646881103516,-676.125244140625,45.32396981518846,-2.993791878609102,0,1.7549878275717432,1.7549878275717432,1,1.7549878275717432,101.63397124193115,12.000000000000002,37.17922904306024,-9.088176881820933,60.006742077295634,-685.9217359861078,10.172429936477364,3.9782149068891792,1,0.0,0,0,0.3045021982825175,1.0,40.696311950683594,-5.1132659912109375,1,1,6,18,1,37.72073165112411,61.49643325805664,-698.8867797851562,56.73835754394531,-685.7996215820312,1,56.73835754394531,-685.7996215820312,34.663082122802734,-6.998616695404053,0.8196473121643066,0.025049522519111633,4.0,4.0,1,36.99761199951172,-7.083710193634033,9.276619335633972,5.2220258712768555,4.8477463722229,0.3045021982825175,36.99761199951172,-7.083710193634033,36.99761199951172,-7.235748254654779,0.0,0.15203806102074613,0.0,0,12.79089641702085,2.1934450274236235,-0.035654119549810036,5.411367416381836,0.021975070238113403,0.0877862349152565,-0.04160472750663757,0.19821358381765097,0.0,37.76680561264514,37.76680561264514,63.867165629286006,5.42614221572876,0.04782046377658844,0.056378008014054,1.0,42.216197704437306,-3.0325946990642283,0,0,1,39.78989962984632,0.5147934004510701,3.1077721107511564,3.6563795888100925,60.307010650634766,-678.0508422851562,2.450514970437594,1.7549878275717432,0.6955271428658507,0,3.108014342186658,31.764827203005552
