protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,5,110.61748345043172,-543.8385188909294,106.94432618568086,-540.4004539240758,9679,110.9964370727539,-545.8867797851562,108.26533508300781,-542.2218627929688,0.9156256914138794,1,2.854151166537685,17.51301810145378,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,215.35652750173384,-4.125640768377994,114.35843159915288,-541.6960298760539,6.8379119589256785,4.604747393910691,1,0.0,0,0,0.427013442102708,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,1,137.24598315708928,115.4964370727539,-545.8867797851562,111.94171142578125,-545.7088012695312,1,111.94171142578125,-545.7088012695312,214.3751220703125,0.45471957325935364,0.6878699660301208,0.04506300389766693,4.0,4.0,1,216.7176055908203,0.3791245222091675,8.707738804297936,5.232699394226074,4.8248796463012695,0.427013442102708,216.7176055908203,0.3791245222091675,216.7176055908203,-2.071068588908526,0.0,2.4501931111176933,0.0,0,15.5664844614012,1.8966195556549792,0.012192234735802613,5.043161392211914,-0.020054437220096588,0.18581071496009827,-0.09642080962657928,0.44704786068880853,0.0,137.2946581266834,137.2946581266834,23.933309351359863,5.136443138122559,-0.028189226984977722,0.05462892884457796,1.0,219.44202933988032,0.4252932173080828,2,2,3,66.56244031227588,0.39300279242301195,2.2094615755451628,3.525834397372741,108.26533508300781,-542.2218627929688,2.7098690900724374,1.517326994839173,1.1925420952332644,0,7.551679881641658,306.2792322598398
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,5,106.86896441824211,-543.3526682683856,102.74778739929832,-536.4661988118422,9897,106.4964370727539,-541.3867797851562,103.98355865478516,-539.654296875,0.8990002870559692,1,4.690790699146977,10.804099962115288,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,222.68712287255255,-0.013993036595055797,106.19836455640556,-539.6819341934178,7.811190360167748,4.632579047350546,1,0.0,0,0,0.38208614904049787,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,1,137.263019383107,110.9964370727539,-545.8867797851562,108.51761627197266,-545.2401123046875,1,108.51761627197266,-545.2401123046875,217.1936798095703,2.4546730518341064,0.8178881406784058,0.05569608509540558,4.0,4.0,1,219.48651123046875,2.3787856101989746,11.703554983307441,5.233334064483643,4.824722766876221,0.38208614904049787,219.48651123046875,2.3787856101989746,219.48651123046875,1.9664491093217658,0.0,0.4123365008772091,0.0,0,13.723611232206853,6.066770873017471,-0.009966013953089714,4.939970970153809,0.0378313884139061,0.12884530425071716,-0.0532299280166626,0.49046008948616,0.0,137.33807035548077,137.33807035548077,5.026364118079102,5.004114151000977,0.05405382066965103,0.16370433794688574,1.0,224.32180847649155,1.4806413600037929,2,2,3,61.68266117566465,0.43750254777481795,3.0820124949850936,0.8391278048651811,103.98355865478516,-539.654296875,4.992594928932036,5.77909877501899,0.0,0,8.313388318366805,273.2752813026309
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,5,105.8743962189147,-541.8930737676753,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,102.34495544433594,-537.2374267578125,0.9392954111099243,1,5.842259944722064,11.242830194532871,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,223.98851892997317,2.2350486209726315,103.71073562501802,-540.4326154676403,12.08054942868888,4.092575022848633,1,0.0,0,0,0.696941645625867,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,137.2892872234378,106.4964370727539,-545.8867797851562,107.58033752441406,-543.586181640625,1,107.58033752441406,-543.586181640625,219.00865173339844,1.8891125917434692,0.5377141237258911,0.1838473081588745,4.0,4.0,1,221.3531036376953,1.8110895156860352,13.377273854517929,5.233416557312012,4.824574947357178,0.696941645625867,221.3531036376953,1.8110895156860352,221.3531036376953,1.8110895156860352,0.0,0.0,0.0,0,11.711776332804138,4.301189612778291,0.029755409905994873,4.949635982513428,-0.013331446796655655,0.15793044865131378,-0.09443716704845428,0.4150361514311339,0.0,137.26264641742574,137.26264641742574,28.62466547454502,5.028907775878906,-0.024122845381498337,0.10492768314229779,1.0,227.1702273576464,0.8381528214843451,2,2,3,58.83424229450979,0.4634778921095372,3.363077901525486,1.3983434477640717,102.34495544433594,-537.2374267578125,2.9199797336023425,3.551292534749356,0.0,0,9.380760059935072,204.78553790599108
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,5,101.6098160995778,-535.4162408999529,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,98.18216705322266,-532.7152099609375,0.9381647109985352,1,4.363982827475099,11.054037138819695,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,226.21370457981604,1.8145517935375008,102.37497498218602,-538.6039514024794,11.615308450108003,4.1648756265451246,1,0.0,0,0,0.3802449630535022,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,137.27996294800369,101.9964370727539,-545.8867797851562,103.09098815917969,-536.7178955078125,1,103.09098815917969,-536.7178955078125,226.98129272460938,-0.0511070117354393,0.7021890878677368,0.029505819082260132,4.0,4.0,1,229.14068603515625,-0.11460382491350174,8.22416597223326,5.222949981689453,4.831447124481201,0.3802449630535022,229.14068603515625,-0.11460382491350174,229.14068603515625,-0.11460382491350174,0.0,0.0,0.0,0,17.96154692807435,4.802524048632456,-0.006139023300202339,4.969125270843506,0.03027741238474846,0.180926114320755,-0.06284350156784058,0.450427016739393,0.0,137.298037282734,137.298037282734,20.099074300908917,5.059441089630127,0.038630906492471695,0.1745421116041487,1.0,233.3000664230268,0.3861296144889056,2,2,3,52.7044032291294,0.5193772127793658,1.027901512280124,0.9165972984835156,98.18216705322266,-532.7152099609375,6.1464828924455555,4.05252797235999,2.093954920085565,0,6.958995475022117,192.25323293358088
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,5,94.73083830591347,-527.8736527675874,90.1149769295738,-524.6229389964755,10551,92.9964370727539,-527.8867797851562,91.72640991210938,-524.9614868164062,0.8896012306213379,1,4.184172618417515,11.090294923633337,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,239.650510835538,0.03743416051000831,93.78776875390234,-528.1174935339543,6.18579815846202,4.112849965897469,1,0.0,0,0,0.47339885253075514,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,137.28628895715516,97.4964370727539,-527.8867797851562,96.31959533691406,-529.4195556640625,1,96.31959533691406,-529.4195556640625,236.9129180908203,-0.7442833781242371,0.8050809502601624,0.08940358459949493,4.0,4.0,1,239.10556030273438,-0.8238858580589294,6.222711169333659,5.222367763519287,4.832335472106934,0.47339885253075514,239.10556030273438,-0.8238858580589294,239.10556030273438,-0.8238858580589294,0.0,0.0,0.0,0,20.187079820178695,10.698388064136156,0.025112144649028778,4.904598236083984,0.02355797216296196,0.152542844414711,-0.07510466873645782,0.39154376914172795,0.0,137.23915403513632,137.23915403513632,15.656811996862988,4.980849266052246,0.020043611526489258,0.015552969355561271,1.0,243.31287159886597,-0.8551420631719548,2,2,3,42.691598053290235,0.6106861364491293,1.4071470908819208,5.908867051020533,91.72640991210938,-524.9614868164062,10.08945106866943,10.813465287104517,0.0,0,3.0022146668542127,147.5607817992568
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,5,82.63709898068707,-514.5691398171525,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.27767944335938,-513.9622192382812,0.9332252740859985,1,2.4362292876864187,8.905974682420492,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,255.96279624059392,-0.7638966318759248,82.43541275311455,-516.3762500135174,6.00473454052791,3.821622855047457,1,0.0,0,0,0.8230130078232661,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,137.26979172911248,83.9964370727539,-514.3867797851562,84.14590454101562,-516.0380249023438,1,84.14590454101562,-516.0380249023438,254.94625854492188,-2.1805200576782227,0.3084934651851654,0.6868942975997925,4.0,4.0,1,257.07781982421875,-2.256272315979004,5.146947854284218,5.2157182693481445,4.836651802062988,0.8230130078232661,257.07781982421875,-2.256272315979004,257.07781982421875,-2.256272315979004,0.0,0.0,0.0,0,28.00870231492663,16.833517000323486,0.021564172580838203,4.886038780212402,0.030124606564641,0.15996281802654266,-0.07387419790029526,0.3738450948157853,0.0,137.22145536081038,137.22145536081038,9.04586833492492,4.965958595275879,0.025589851662516594,0.06028406669356573,1.0,259.1879979002419,-1.0492593386509868,2,2,3,26.816471751914307,0.7554548271650858,2.77837447086506,9.113961219787598,80.27767944335938,-513.9622192382812,15.876313066996266,17.482083696003787,0.0,0,2.8074935761482362,165.5566431581974
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,5,82.49390630879775,-514.7284505570536,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.65176391601562,-513.67822265625,0.9391314387321472,1,3.029975581498256,8.948741015046835,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,258.8373015012969,-2.211443793758475,81.32839126194223,-513.3542181311961,4.807004925857766,3.7497647047957674,1,0.0,0,0,0.7529521318114176,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,137.2528739908686,83.9964370727539,-514.3867797851562,84.17408752441406,-516.4103393554688,1,84.17408752441406,-516.4103393554688,254.67105102539062,-1.9281784296035767,0.43587687611579895,0.4813341796398163,4.0,4.0,1,257.0000915527344,-2.0004849433898926,6.3177091785675294,5.235290050506592,4.823794364929199,0.7529521318114176,257.0000915527344,-2.0004849433898926,257.0000915527344,-2.0004849433898926,0.0,0.0,0.0,0,10.225665538911189,1.7856858795650863,0.00874846451224903,4.867852687835693,0.006156042218208313,0.16579265892505646,-0.09183159470558167,0.4158503846853935,0.0,137.26346065068,137.26346065068,54.18575585748312,4.950906753540039,-0.0038266927003860474,0.06079181550495767,1.0,259.838863507001,-0.8283560387355245,2,2,3,26.165606145155195,0.7613902106029106,2.955017518039085,3.439286840032361,79.65176391601562,-513.67822265625,0.6873312927369429,1.428565847803332,0.0,0,3.247497401374691,169.75812893360853
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,5,80.91173562335173,-514.0745347579909,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,77.90492248535156,-511.50506591796875,0.899803638458252,1,3.9551353158514515,11.436352971941233,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,260.57462984411217,-2.0027358415658827,79.91820164762235,-512.3182480390979,5.75324137850755,3.660341405404419,1,0.0,0,0,0.8751502269840614,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,137.25657931513248,83.9964370727539,-514.3867797851562,82.56074523925781,-515.752197265625,1,82.56074523925781,-515.752197265625,256.2981872558594,-1.3048863410949707,0.21369852125644684,0.8090745806694031,4.0,4.0,1,258.599365234375,-1.3851191997528076,7.334226635616475,5.23358154296875,4.824916839599609,0.8751502269840614,258.599365234375,-1.3851191997528076,258.599365234375,-1.3851191997528076,0.0,0.0,0.0,0,11.671824427880043,3.5275090081678604,0.0032979472682980507,4.935210704803467,0.007157312240451574,0.21856127679347992,-0.08866995573043823,0.43388544582795924,0.0,137.28149571182254,137.28149571182254,5.165476769984919,5.044628143310547,0.0010236017405986786,0.0801324705823367,1.0,262.59956059321985,-1.21901802967441,2,2,3,23.404909058936354,0.7865656010248827,3.002863619350535,2.1132022649395075,77.90492248535156,-511.50506591796875,2.7882010675382918,2.8220084398639593,0.0,0,3.6151010469093583,174.85618218779564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,5,80.6797043295258,-513.6945809311678,73.97889974662162,-509.4953666374578,11205,79.4964370727539,-514.3867797851562,77.05758666992188,-510.7093200683594,0.9011009335517883,1,4.6937744682750235,13.381746131926775,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,261.50205965721204,-1.3997799828602986,78.8292207840686,-512.123819377148,6.737315722960801,3.6348252622814985,1,0.0,0,0,0.862078388217725,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,137.26530005264,83.9964370727539,-514.3867797851562,82.42404174804688,-515.431640625,1,82.42404174804688,-515.431640625,256.6171569824219,-1.4452471733093262,0.237465500831604,0.7755516767501831,4.0,4.0,1,259.014404296875,-1.5226970911026,8.896926604238251,5.241373538970947,4.819453239440918,0.862078388217725,259.014404296875,-1.5226970911026,259.014404296875,-1.5226970911026,0.0,0.0,0.0,0,10.385510711911545,2.853446533130717,0.0011981050782598822,4.815904140472412,0.034371376037597656,0.14877143502235413,-0.07297719269990921,0.4616653459667085,0.0,137.3092756119613,137.3092756119613,56.7609183331826,4.890148162841797,0.03728632256388664,0.11735276274686514,1.0,263.7619669096607,-1.220016417857928,2,2,3,22.24250274249549,0.7971658342020208,3.076289330387283,2.533146712743712,77.05758666992188,-510.7093200683594,1.1624067451974114,2.2827574277287,0.0,0,4.993353575537902,206.20911987498403
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,5,79.83149160834198,-511.7247745926934,71.96083029495844,-507.60342652652355,11424,79.4964370727539,-509.8868103027344,75.46133422851562,-508.52020263671875,0.9227477312088013,1,5.419184158659852,12.113174889236689,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,263.0846983497105,-1.4977399049948295,77.74162579690918,-510.9699222754777,6.979669207020805,3.6274298912418055,1,0.0,0,0,0.8628004403746501,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,137.28069151040864,83.9964370727539,-514.3867797851562,81.54528045654297,-513.4069213867188,1,81.54528045654297,-513.4069213867188,258.6430358886719,-2.3213343620300293,0.23615267872810364,0.7840731143951416,4.0,4.0,1,260.9902648925781,-2.4001567363739014,9.258739872302593,5.2372050285339355,4.822451591491699,0.8628004403746501,260.9902648925781,-2.4001567363739014,260.9902648925781,-2.4001567363739014,0.0,0.0,0.0,0,12.105539977626833,4.006943715018101,0.02173289043158593,4.765707015991211,0.04153699427843094,0.14785577356815338,-0.07463039457798004,0.4582572416534308,0.0,137.30586750764803,137.30586750764803,32.32064123046812,4.839446067810059,0.04292912036180496,0.09923907294245221,1.0,266.4237199003161,-1.7253163317163798,2,2,3,19.580749751840116,0.8214389321384487,3.1807687405070055,1.50870436390205,75.46133422851562,-508.52020263671875,2.7092908640838584,3.257002652089161,0.0,0,4.184645825270019,181.04121927171946
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,5,68.8763627621048,-504.9477868034687,63.88687142021827,-500.0340900814546,11641,70.4964370727539,-505.3868103027344,66.18960571289062,-501.8337097167969,0.9316402673721313,1,4.1129234788938955,10.81445487216115,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,271.9976607970216,-2.3383220698903004,71.81419680726839,-504.2607447151589,9.056495732358217,3.6771509934861855,1,0.0,0,0,0.7671084912455455,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,137.28950312144863,74.9964370727539,-505.3868103027344,70.27650451660156,-506.4609680175781,1,70.27650451660156,-506.4609680175781,271.6146545410156,0.3185136914253235,0.4101380407810211,0.6727405786514282,4.0,4.0,1,273.71624755859375,0.24212583899497986,6.955514822904078,5.215106010437012,4.836997032165527,0.7671084912455455,273.71624755859375,0.24212583899497986,273.71624755859375,0.24212583899497986,0.0,0.0,0.0,0,22.94016139382544,10.95387185438696,0.03807016834616661,4.785581111907959,0.036497052758932114,0.18135344982147217,-0.08299006521701813,0.41624042583959825,0.0,137.2638506918342,137.2638506918342,4.180755675637169,4.876165390014648,0.030426712706685066,0.18087651925305961,1.0,277.7609583150594,-0.2620452143608822,2,2,3,8.24351133709682,0.9248256473354661,2.910764222706689,6.3055839472083015,66.18960571289062,-501.8337097167969,11.431278897639544,11.09116505911626,0.34011383852328336,0,2.95821404281293,172.02126001939178
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,5,69.32273768460304,-504.2514234456074,62.516569477650734,-498.74943201029754,11641,70.4964370727539,-505.3868103027344,65.76988220214844,-501.0863037109375,0.9503881931304932,1,4.758231290511676,8.853881619870663,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,277.26735431919224,0.19635285404924438,66.23619089960248,-502.50572423616177,5.741384756888066,3.7656661152334006,1,0.0,0,0,0.6593593971765415,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,137.2805247844238,74.9964370727539,-505.3868103027344,71.07608032226562,-505.96746826171875,1,71.07608032226562,-505.96746826171875,271.36883544921875,-0.5883755087852478,0.6060454845428467,0.32381004095077515,4.0,4.0,1,273.7241516113281,-0.6655078530311584,9.357991299901794,5.236786365509033,4.822528839111328,0.6593593971765415,273.7241516113281,-0.6655078530311584,273.7241516113281,-0.6655078530311584,0.0,0.0,0.0,0,10.83938350270401,3.596330628101992,0.024146626392300124,4.7392473220825195,0.030050698667764664,0.16808472573757172,-0.08894949406385422,0.46438269403931576,0.0,137.3119929600339,137.3119929600339,48.7792424831722,4.823248386383057,0.024668797850608826,0.23334671659336742,1.0,278.57834393897826,-0.5202395304779992,2,2,3,7.426125713177939,0.9322795626201922,3.9716953382099405,1.8621179698353907,65.76988220214844,-501.0863037109375,0.8571951720958368,2.877129352247129,0.0,0,4.9565549870423204,204.33203922584653
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,5,66.36574837736978,-506.41964936083417,62.39206283458937,-498.6327070324275,11640,65.9964370727539,-505.3868103027344,64.60926055908203,-501.643310546875,0.9161185026168823,1,5.089072795856448,11.190132237970829,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,276.35027865824196,-0.6269558155973967,67.46832637421298,-502.5323156939834,8.152763193184489,3.931841852045419,1,0.0,0,0,0.8733638072348013,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,137.29153865122342,74.9964370727539,-505.3868103027344,67.96470642089844,-508.19464111328125,1,67.96470642089844,-508.19464111328125,272.1154479980469,3.164426565170288,0.2169465571641922,0.8454458117485046,4.0,4.0,1,274.4419250488281,3.090520143508911,8.391415040139442,5.236401557922363,4.822799205780029,0.8733638072348013,274.4419250488281,3.090520143508911,274.4419250488281,2.1640944663400257,0.0,0.9264256771688855,0.0,0,13.782831167097529,2.528630539022132,0.014155102303142238,4.645676136016846,0.052155543118715286,0.12969602644443512,-0.07536071538925171,0.4781298371261416,0.0,137.32574010312075,137.32574010312075,84.68235259058318,4.710239410400391,0.053783267736434937,0.18492214284524613,1.0,279.0441007233597,0.679914556061678,2,2,3,6.9603689287965125,0.9365268988987784,3.6766037952374404,2.622740009326286,64.60926055908203,-501.643310546875,1.2873613376341817,2.02293612669056,0.0,0,5.27375412441349,169.67305494472384
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,5,56.43561080211627,-504.4796117118887,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.621551513671875,-499.974853515625,0.9292090535163879,1,4.658250935504663,5.759908817708492,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,279.24457967352566,3.0088706727323555,62.87013483073821,-503.2052548813024,7.8019350377012024,4.615726241630021,1,0.0,0,0,0.5938348727262392,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,137.30350917139367,52.49643325805664,-505.3868103027344,57.6734733581543,-506.1366882324219,1,57.6734733581543,-506.1366882324219,281.03082275390625,8.70167064666748,0.725180983543396,0.18446415662765503,4.0,4.0,1,283.2322998046875,8.624343872070312,4.712937229500574,5.225320816040039,4.82984733581543,0.5938348727262392,283.2322998046875,8.624343872070312,283.2322998046875,5.33869821273065,0.0,3.2856456593396626,0.0,0,20.41015749343196,4.748636722564697,0.04577351361513138,4.750992774963379,0.039952315390110016,0.2148401290178299,-0.08922885358333588,0.4944235735563243,0.0,137.34203383955094,137.34203383955094,12.89601932850178,4.858271598815918,0.037262339144945145,0.19926913055448184,1.0,285.28302082913575,4.241894691067811,2,2,3,0.7214488230204523,0.9934209530340438,0.7214488230204665,0.6906099688167338,57.621551513671875,-499.974853515625,7.184137148498383,4.060382806146645,3.123754342351738,0,1.8081686262971357,163.3236580528319
