protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.18099569878396,122.6400018364633,0.59424948296365,-5.410840448692952,0,1,6,185.56613338787,128.6027857164224,182.22940559318437,128.29478007383602,3718,188.75181579589844,127.30204772949219,180.93463134765625,127.31851196289062,0.9785448908805847,1,4.80626364471558,8.454172872006893,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_017_v3d.jpg,179.5867462158203,128.05084228515625,213.00349229203323,2.6538941632092525,1,19.44991710483128,19.44991710483128,1,19.44991710483128,137.41629204435662,12.000000000000002,213.00349229203323,-10.0,192.18707238336407,129.21394931600645,12.653894163209248,109.28037335221728,1,0.0,0,0,0.19739092226666247,1.0,207.56094360351562,2.5595080852508545,1,1,6,18,1,94.94147788084281,196.75181579589844,143.3020477294922,184.96221923828125,135.6884002685547,1,184.96221923828125,135.6884002685547,220.1146240234375,-3.400843620300293,0.8411633968353271,0.0014086812734603882,4.0,50.78479766845703,1,219.9803924560547,-3.3509132862091064,9.20515336120552,5.005475997924805,51.78240203857422,0.19739092226666247,219.9803924560547,-3.3509132862091064,219.9803924560547,-3.3509132862091064,0.0,0.0,0.0,0,0.0,0.0,6.6490867137908936,0.7567523121833801,-0.029366405680775642,0.06380099058151245,-0.02348979376256466,-0.32986401264619225,0.0,94.94403194470557,94.94403194470557,42.47226009965105,0.7884030342102051,-0.045651037245988846,0.0,1.0,212.1503687035704,1.3790286125168014,1,1,2,114.84294300891716,0.29626599403914144,0.8531235884628359,18.6931647926479,180.93463134765625,127.31851196289062,17.36035220690878,19.44991710483128,0.0,0,1.533982408482593,38.57430722564459
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.37865441374944,119.42775057866584,0.785942011405693,-5.405409821724784,0,1,6,180.78173308612105,128.1611487654917,182.22940559318437,128.29478007383602,3717,180.75181579589844,127.30204772949219,180.75643920898438,127.31329345703125,0.9981161952018738,1,0.8482325178305621,6.880650762468576,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_065_v3d.jpg,176.59271240234375,124.83316040039062,213.00349229203323,5.931012692478867,1,4.3951922810941815,4.3951922810941815,1,4.3951922810941815,-132.9379999799874,12.000000000000002,213.00349229203323,-3.3807329554110765,185.59582682084067,128.6055266486966,9.761496624181422,113.6908087753799,1,0.0,0,0,0.36897734794789705,1.0,204.619873046875,5.645246505737305,1,1,6,18,1,94.94237180853086,196.75181579589844,135.3020477294922,180.32139587402344,133.71168518066406,1,180.32139587402344,133.71168518066406,218.57284545898438,1.4020272493362427,0.840000331401825,0.06873145699501038,4.0,46.867584228515625,1,218.4338836669922,1.4538270235061646,9.482733891222246,5.005578994750977,47.8651237487793,0.36897734794789705,218.4338836669922,1.4538270235061646,218.4338836669922,1.4538270235061646,0.0,0.0,0.0,0,0.0,0.0,4.834559978917241,0.756870448589325,-0.030015939846634865,0.06491319090127945,-0.0240094643086195,-0.3352921987673541,0.0,94.9386037585844,94.9386037585844,132.1233962614282,0.7890675663948059,-0.04663902893662453,0.0,1.0,212.16155116262775,1.556946075676819,1,1,2,114.83176054985981,0.2963345178552571,0.8419411294054839,3.6383218325048565,180.75643920898438,127.31329345703125,0.17826853644954024,4.3951922810941815,0.0,0,4.846409072599971,39.328861981630325
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,6,190.1131892909131,151.68101615089196,180.1555225007334,150.76184690872154,4075,188.75181579589844,151.3020477294922,181.86001586914062,151.30136108398438,0.9146653413772583,1,8.261901082661327,6.889889948070049,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,21.00403244969687,27.813005337818996,1,21.00403244969687,71.69777274227039,-12.000000000000002,235.5660737765258,1.4238994047045708,178.7376509192551,150.6309664550466,6.617174448319357,118.11689125607734,1,0.0,0,0,0.5400580841347693,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,94.94105299505166,212.75181579589844,151.3020477294922,192.61048889160156,156.32627868652344,1,192.61048889160156,156.32627868652344,239.96212768554688,-12.913705825805664,0.731481671333313,0.3178374171257019,6.9567179679870605,70.61136627197266,1,239.822265625,-12.861278533935547,8.770031161779816,7.962366104125977,71.60885620117188,0.5400580841347693,239.822265625,-12.861278533935547,239.822265625,-12.861278533935547,0.0,0.0,0.0,0,0.0,0.0,-11.42389940470457,0.757004976272583,-0.03162781521677971,0.0661807507276535,-0.025299007073044777,-0.3378302010133956,0.0,94.93606575633837,94.93606575633837,23.238293014067985,0.7898204922676086,-0.048935119062662125,0.0,1.0,235.94663222733806,-1.7468681844286773,1,1,2,91.0466794851495,0.44208461743667127,0.38055845081225925,20.247027473424286,181.86001586914062,151.30136108398438,24.01343936049391,27.813005337818996,0.0,0,3.467354174803877,39.81652669608593
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,6,181.61579182222195,152.4789262500861,180.0106993964014,152.33076387231804,4074,180.75181579589844,151.3020477294922,180.7510986328125,151.31552124023438,0.998054563999176,1,1.4495535618800561,7.076996378600597,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,237.141660705327,-10.0,189.9683661865811,153.24993311448847,13.204409955974926,122.55855743276355,1,0.0,0,0,0.27794258119994475,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,94.9393074548319,188.75181579589844,159.3020477294922,181.19570922851562,157.58721923828125,1,181.19570922851562,157.58721923828125,242.26693725585938,-1.6631505489349365,0.9131841659545898,0.047043733298778534,4.0,41.90894317626953,1,242.12962341308594,-1.611916184425354,6.9337413756713335,5.005611419677734,42.90646743774414,0.27794258119994475,242.12962341308594,-1.611916184425354,242.12962341308594,-1.611916184425354,0.0,0.0,0.0,0,0.0,0.0,8.388083815574646,0.7569063305854797,-0.030333546921610832,0.06525168567895889,-0.02426348626613617,-0.3361525091180848,0.0,94.93774344823368,94.93774344823368,79.70976793664515,0.7892694473266602,-0.04709669575095177,0.0,1.0,236.06266070067602,-0.6439469087133708,1,1,2,90.93065101181153,0.44279561612939294,1.079000004650993,7.787307356029805,180.7510986328125,151.31552124023438,1.1090076406637743,8.544213686615285,0.0,0,3.996760133912269,37.934059742838144
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,6,183.13631019943693,154.50018858721967,179.83854411597372,154.19577941028462,4074,180.75181579589844,151.3020477294922,180.75506591796875,152.0115966796875,0.936184823513031,1,3.444330705704597,6.860261783003807,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,239.01460501774952,-1.6424878630787134,181.47407880071893,154.34675184272263,3.9540591795563684,127.01574705523723,1,0.0,0,0,0.2818445581329557,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,94.93876005252253,188.75181579589844,159.3020477294922,182.64151000976562,160.42755126953125,1,182.64151000976562,160.42755126953125,244.9623565673828,-3.363905429840088,0.8779153227806091,0.036366403102874756,4.0,26.738162994384766,1,244.823486328125,-3.311785936355591,8.084877789492039,5.005524635314941,27.735727310180664,0.2818445581329557,244.823486328125,-3.311785936355591,244.823486328125,-3.311785936355591,0.0,0.0,0.0,0,0.0,0.0,-1.6692980732768774,0.7568427920341492,-0.030671266838908195,0.06465361267328262,-0.024533873423933983,-0.33856727447437523,0.0,94.93532868287738,94.93532868287738,25.148722120318435,0.7889021039009094,-0.04760072007775307,0.0,1.0,236.7554247687172,-0.7118785124956651,1,1,2,90.23788694377035,0.4470407322855551,2.259180249032312,1.3180261757840732,180.75506591796875,152.0115966796875,0.6960867451412733,2.0748689678182224,0.0,0,3.774274005148101,39.852432906627655
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,6,186.66647555661623,159.6701368719178,179.3951754517696,158.99893993916274,4194,188.75181579589844,159.3020477294922,180.780517578125,159.302001953125,0.9964298605918884,1,5.897459168404577,7.001934107393026,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,243.83818531028857,-3.3424123879522085,182.7234383352293,159.30616420532826,1.1606791330645219,131.4884025304133,1,0.0,0,0,0.18513801630823995,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,94.93755908648694,188.75181579589844,175.3020477294922,186.10360717773438,166.33522033691406,1,186.10360717773438,166.33522033691406,250.52679443359375,-7.354361057281494,0.9158106446266174,0.010921314358711243,4.0,43.4138298034668,1,250.38839721679688,-7.302212715148926,8.314119672167333,5.0054826736450195,44.41143798828125,0.18513801630823995,250.38839721679688,-7.302212715148926,250.38839721679688,-7.302212715148926,0.0,0.0,0.0,0,0.0,0.0,-3.9598003271967173,0.7568620443344116,-0.029646042734384537,0.06483464688062668,-0.023713530972599983,-0.3372531300698089,0.0,94.93664282728196,94.93664282728196,42.63250988696704,0.7890213131904602,-0.046147897839546204,0.0,1.0,244.0126279782254,-1.4073340566350407,1,1,2,82.98068373426216,0.49151138544795836,0.17444266793683028,5.835308524577178,180.780517578125,159.302001953125,7.290449700667993,6.592170568911589,0.6982791317564034,0,0.7938037305601799,37.45076572522521
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,6,185.48265034423193,173.4605116243233,178.1229708375748,172.78115659293957,4432,188.75181579589844,175.3020477294922,180.7529754638672,175.1919708251953,0.9874725341796875,1,5.036643270893583,6.991320289671421,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,257.49842381336856,-7.332299942150712,185.44082830745432,173.2753127260874,2.842570061202576,135.97646855246686,1,0.0,0,0,0.18188245833128064,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,94.93723838776107,204.75181579589844,175.3020477294922,184.83473205566406,181.0522918701172,1,184.83473205566406,181.0522918701172,265.2981872558594,-7.443605422973633,0.9580026865005493,0.023239977657794952,4.0,59.783756256103516,1,265.1589660644531,-7.390967845916748,8.020840113657044,5.005476474761963,60.7813720703125,0.18188245833128064,265.1589660644531,-7.390967845916748,265.1589660644531,-7.390967845916748,0.0,0.0,0.0,0,0.0,0.18057073886905073,-0.058667903766036034,0.7567852735519409,-0.030595842748880386,0.06411159038543701,-0.024473562836647034,-0.333421767471402,0.0,94.94047418988036,94.94047418988036,9.156835206737588,0.788578450679779,-0.0474223792552948,0.0,1.0,259.8378610980948,-2.8404656016126815,1,1,2,67.15545061439278,0.588485169007697,2.1588665458571654,13.276082664578505,180.7529754638672,175.1919708251953,15.889992741452756,14.032867938130446,1.8571248033223107,0,2.7202476814207315,37.01314423233271
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,6,176.08877419109157,183.63072120838441,177.11274758498226,183.72524182935894,4549,172.75181579589844,183.3020477294922,177.87669372558594,183.30487060546875,0.858372688293457,1,1.8173703192379493,6.898474879562855,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-7.421334810554981,184.50266550316906,184.40738809873002,13.873576370543953,140.47989179950278,1,0.0,0,0,0.4417045943420654,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,94.93837091850283,188.75181579589844,191.3020477294922,175.74073791503906,187.96592712402344,1,175.74073791503906,187.96592712402344,273.0184631347656,0.9764107465744019,0.7953618764877319,0.0879448801279068,4.0,46.658775329589844,1,272.8799743652344,1.0283266305923462,6.8662981345330545,5.0055155754089355,47.65636444091797,0.4417045943420654,272.8799743652344,1.0283266305923462,272.8799743652344,1.0283266305923462,0.0,0.0,0.0,0,0.0,0.0,8.449661441147327,0.7568935751914978,-0.0307784266769886,0.06513147801160812,-0.02461957558989525,-0.3349896427314637,0.0,94.9389063146203,94.9389063146203,45.22295016957563,0.7891938090324402,-0.04770315811038017,0.0,1.0,268.18079534006773,-0.7220728814481735,1,1,2,58.81251637241982,0.6396089593055106,0.4888112370796307,14.755874126483507,177.87669372558594,183.30487060546875,8.60767909966043,15.512767701675005,0.0,0,7.19094737361559,38.847433403134346
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,6,173.41763647992815,183.38415465043087,177.11274758498226,183.72524182935894,4549,172.75181579589844,183.3020477294922,173.61988830566406,183.30532836914062,0.9261364340782166,1,0.2170699970874825,6.885894108563662,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,0.997733362019062,176.1192379485391,183.63353324753342,10.453547261258636,144.9986206830948,1,0.0,0,0,0.38824609215018224,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,94.93855829513775,188.75181579589844,191.3020477294922,172.9989471435547,188.47872924804688,1,172.9989471435547,188.47872924804688,273.7810974121094,3.659459352493286,0.7997738122940063,0.06836676597595215,4.0,49.74312210083008,1,273.64544677734375,3.710820198059082,9.590436181211548,5.005476951599121,50.740699768066406,0.38824609215018224,273.64544677734375,3.710820198059082,273.64544677734375,3.710820198059082,0.0,0.0,0.0,0,0.0,0.0,2.71308683604002,0.7568624019622803,-0.029755055904388428,0.06483764946460724,-0.02380073070526123,-0.3312251679621553,0.0,94.94267078938961,94.94267078938961,98.57051801412568,0.7890272736549377,-0.04621750861406326,0.0,1.0,268.57252362706873,3.5166700385443916,1,1,2,58.42078808541882,0.6420093899235069,0.09708295007862944,4.269210991250756,173.61988830566406,183.30532836914062,4.256805444535119,5.026073393213037,0.0,0,7.934278649060728,37.191950250416994
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,6,181.54153571499484,195.36708526792253,176.08461274143394,194.8633693011323,4788,180.75181579589844,199.3020477294922,180.4924774169922,194.05421447753906,0.8376820087432861,1,1.6805216525978872,6.989169865846634,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,3.6806879471987486,172.41950632775038,194.52505178602306,4.162476342955078,149.53260514014997,1,0.0,0,0,0.48017563582272954,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,94.93999767746405,188.75181579589844,191.3020477294922,181.1959228515625,199.67086791992188,1,181.1959228515625,199.67086791992188,284.17242431640625,-5.531562805175781,0.7765451669692993,0.09398868680000305,4.0,28.660402297973633,1,284.0350341796875,-5.480122089385986,6.515773814214712,5.005410194396973,29.65803337097168,0.48017563582272954,284.0350341796875,-5.480122089385986,284.0350341796875,-5.480122089385986,0.0,0.0,0.0,0,0.0,0.0,-9.160810036584735,0.756682276725769,-0.03007305972278118,0.0631413459777832,-0.024055512621998787,-0.3422300701385003,0.0,94.93166588721327,94.93166588721327,44.66371519236615,0.7879874110221863,-0.046808309853076935,0.0,1.0,278.6441989978502,-4.314829746941184,1,1,2,48.34911271463736,0.7037265513764924,1.210886774843118,16.082344030309727,180.4924774169922,194.05421447753906,12.758175169845678,16.839026307035496,0.0,0,4.019757801333676,37.03363658860326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,6,173.1575310226649,204.33086400395516,175.1933435849034,204.5187851635464,4906,172.75181579589844,207.3020477294922,172.77896118164062,206.68154907226562,0.940171480178833,1,2.38097362751269,7.653424981981516,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,289.5515498800646,-5.5102217849344015,180.68023883234,205.02526780177132,11.192800994999182,154.0817964588939,1,0.0,0,0,0.24782247190736456,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,94.93708156021442,188.75181579589844,207.3020477294922,172.61659240722656,210.74537658691406,1,172.61659240722656,210.74537658691406,295.9886169433594,1.993513822555542,0.8319025635719299,0.01583343744277954,6.906100273132324,34.51754379272461,1,295.8533935546875,2.0444674491882324,7.276612596807198,7.911605358123779,35.515106201171875,0.24782247190736456,295.8533935546875,2.0444674491882324,295.8533935546875,2.0444674491882324,0.0,0.0,0.0,0,0.0,0.0,7.554689234122634,0.7568436861038208,-0.03129667788743973,0.06466187536716461,-0.02503424882888794,-0.3348072553362832,0.0,94.93908870201548,94.93908870201548,32.78029682619916,0.788905143737793,-0.04842456430196762,0.0,1.0,291.9270807193416,2.2053669412793084,1,1,2,35.06623099314598,0.7851213268817108,2.375530839276962,10.733188697020074,172.77896118164062,206.68154907226562,14.796888581056843,11.490032383123895,3.306856197932948,0,4.211193646764329,38.55638485401869
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,6,169.54703584144812,212.33319027133203,174.43040411745426,212.78396272757874,5025,172.75181579589844,215.3020477294922,172.75103759765625,214.9772491455078,0.9666393995285034,1,4.154115379222451,7.710144855082035,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,297.85186534370666,2.0137094128876925,172.42521938287587,212.5988687520792,5.355606226837427,158.6461471325415,1,0.0,0,0,0.23036462466906515,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,94.93778405584273,188.75181579589844,215.3020477294922,168.93777465820312,219.4900360107422,1,168.93777465820312,219.4900360107422,305.034423828125,4.852975845336914,0.8987985849380493,0.03737527132034302,4.0,94.06586456298828,1,304.8981628417969,4.9041290283203125,7.465082280902362,5.005407333374023,95.06351470947266,0.23036462466906515,304.8981628417969,4.9041290283203125,304.8981628417969,4.9041290283203125,0.0,0.0,0.0,0,0.0,0.0,2.89041961543262,0.7569655179977417,-0.030854858458042145,0.06580868363380432,-0.024680647999048233,-0.3389713762133167,0.0,94.93492458113845,94.93492458113845,11.825834209550646,0.7896004915237427,-0.04786739870905876,0.0,1.0,300.19022908135605,1.4706570808101753,1,1,2,26.803082631131502,0.8357562056674088,2.338363737649388,7.71300004150239,172.75103759765625,214.9772491455078,8.295747068934357,8.469965559500132,0.0,0,6.345243711963636,38.78747811540961
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,1,6,183.61060283126957,222.12570279703002,173.65293604108987,221.2065335548596,5145,180.75181579589844,223.3020477294922,178.7710418701172,223.24514770507812,0.8719528317451477,1,4.967344078968664,8.243594784289598,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,4.873317740857601,168.80024861847673,220.7585931773876,11.75454755471152,163.22561073557057,1,0.0,0,0,0.4706649098203776,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,94.93678324636633,204.75181579589844,223.3020477294922,186.37985229492188,228.7605743408203,1,186.37985229492188,228.7605743408203,312.6624755859375,-13.367383003234863,0.8123815655708313,0.13778400421142578,4.0,123.821044921875,1,312.52630615234375,-13.315559387207031,8.94650969333919,5.005456447601318,124.81866455078125,0.4706649098203776,312.52630615234375,-13.315559387207031,312.52630615234375,-13.315559387207031,0.0,0.0,0.0,0,0.0,0.0,-14.873317740857601,0.7569828033447266,-0.030844368040561676,0.06597165763378143,-0.024672240018844604,-0.33481171096749957,0.0,94.93908424638427,94.93908424638427,58.974038109313256,0.789702832698822,-0.04779595881700516,0.0,1.0,307.86978669597875,-5.283822386586456,1,1,2,19.123525016508808,0.882814960019655,1.5595434965406412,15.814746185353183,178.7710418701172,223.24514770507812,10.22734560048661,16.57172898869791,0.0,0,2.2324619607713982,41.109958197921515
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.4069949441958,221.6779503746875,3.031705027203603,-4.78883124152343,0,1,6,179.04372896236782,226.80540675886095,173.18602874130238,226.26469596922414,5145,180.75181579589844,223.3020477294922,172.90794372558594,224.17074584960938,0.9108367562294006,1,6.677521889043037,7.019333075731993,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,175.3752899169922,226.46678161621094,311.3899094716144,-2.1985684215190533,1,6.908713856569006,6.908713856569006,1,6.908713856569006,137.94512993815812,12.000000000000002,311.3899094716144,-10.0,183.14369553148208,227.18386521139456,7.801431578480937,167.8201418185553,1,0.0,0,0,0.32454342708751516,1.0,306.3426818847656,-4.777264595031738,1,1,6,18,1,94.93758859503859,188.75181579589844,223.3020477294922,178.53797912597656,232.84228515625,1,178.53797912597656,232.84228515625,317.4477233886719,-5.93388557434082,0.9024057388305664,0.06498625129461288,4.0,47.967742919921875,1,317.3122863769531,-5.882603168487549,6.974715781002181,5.0054121017456055,48.96539306640625,0.32454342708751516,317.3122863769531,-5.882603168487549,317.3122863769531,-5.882603168487549,0.0,0.0,0.0,0,0.0,0.0,4.117396831512451,0.7566647529602051,-0.029325425624847412,0.06297656893730164,-0.023457307368516922,-0.34055051061333835,0.0,94.93334544673843,94.93334544673843,43.01178449141968,0.787895143032074,-0.045737892389297485,0.0,1.0,309.3303844342918,0.469377247043537,1,1,2,17.66292727819578,0.891765203461262,2.059525037322601,6.1520491036088005,172.90794372558594,224.17074584960938,5.935709879834549,6.908713856569006,0.0,0,3.370397227295405,39.13675807416439
