protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.6982897639572,73.03315776616222,-3.781751739949091,-2.9361491796385573,0,1,6,317.4523160671319,75.70885157041488,316.267261,79.36935500000004,40165,317.51727294921875,77.11935424804688,316.30859375,77.39480590820312,0.9248042106628418,1,2.03728809151101,5.3641777485609055,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,314.48004150390625,75.96930694580078,0.0,-2.6842884665304654,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,316.267261,79.36935500000004,3.841156114776102,3.5754546000489342,1,0.0,0,0,0.6407570676839724,1.0,0.0,-4.312909126281738,1,1,6,18,1,17.93889386252676,313.01727294921875,72.61935424804688,313.43902587890625,73.18972778320312,1,313.43902587890625,73.18972778320312,0.0,-5.00810432434082,0.639867901802063,0.286700963973999,4.0,4.0,1,4.734886646270752,-3.9239559173583984,7.584441663793901,6.370637893676758,10.738049507141113,0.6407570676839724,4.734886646270752,-3.9239559173583984,4.734886646270752,-2.4072491616785547,0.0,-1.5167067556798437,0.0,0,13.785605067054624,0.0,0.0,3.579946756362915,-0.08616290241479874,-0.8896123766899109,-0.05169767141342163,-0.2406072072941714,0.0,17.69828665523259,17.69828665523259,0.2406072072941714,3.1346426010131836,-0.12517638504505157,0.3614715335203175,1.0,0.0,-1.891288050776243,0,0,1,146.102703602637,0.0,0.0,3.579946756362915,316.30859375,77.39480590820312,0.0,0.0,0.0,0,2.318544933466819,41.22193576768041
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.6131714073948,76.41775300853503,-3.6947814734645634,-3.0817739690040282,0,1,6,319.19608384606465,76.75618910723824,318.1525057085913,79.97968602076702,40165,317.51727294921875,77.11935424804688,318.08685302734375,78.12312316894531,0.9224324226379395,1,1.7603697731599555,5.1694330759346485,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_053_v3d.jpg,318.3079528808594,79.49952697753906,1.9815780494802628,-0.5046944919054706,0,5.207241014423415,5.207241014423415,1,5.207241014423415,42.68322148382829,12.000000000000002,1.9815780494802628,-3.935173452330937,319.36454902461725,76.23581888904252,3.4304789604254626,4.121923067939073,1,0.0,0,0,0.6355598853862658,1.0,0.0,-2.29864764213562,1,1,6,18,1,17.885960276655236,313.01727294921875,72.61935424804688,313.3378601074219,72.86856079101562,1,313.3378601074219,72.86856079101562,0.0,-5.282498836517334,0.6493173241615295,0.3577125072479248,4.0,4.0,1,6.838874816894531,-3.3809120655059814,5.644994191088376,7.355485916137695,14.4668550491333,0.6355598853862658,6.838874816894531,-3.3809120655059814,6.838874816894531,-3.3809120655059814,0.0,0.0,0.0,0,14.58340267263623,4.949187977227963,-0.0876234695315361,2.611003875732422,-0.1545148491859436,-1.1071996688842773,-0.07719947397708893,-0.6732524935400973,0.0,17.265641368986664,17.265641368986664,25.417580114841627,2.054992914199829,-0.21727615594863892,0.34556250282480017,1.0,1.3472910120724348,-1.7460858660145333,0,0,1,144.75541259056456,0.009221533748867037,0.634287037407828,2.5962371386909933,318.08685302734375,78.12312316894531,1.9216274586282638,5.207241014423415,0.0,0,1.3940489910817377,29.362443834543228
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.6484568004032,79.24116176387221,-3.6021840687374134,-3.22484928349107,0,1,6,323.91985324757394,78.88542555529217,323.49556916208763,81.70945476470467,40166,322.01727294921875,77.11935424804688,322.7417907714844,80.58875274658203,0.9237812161445618,1,2.0710274547088154,5.1334998570382595,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_006_v3d.jpg,323.2506408691406,82.46601104736328,7.59766449607203,0.7952152397408807,0,5.764563494838149,5.764563494838149,1,5.764563494838149,30.971182326632082,-11.71203915719621,7.59766449607203,-3.566593391570203,324.5940888928188,78.31624937422407,4.361808631311082,4.679389031927911,1,0.0,0,0,0.6351023392713443,1.0,3.1773369312286377,-1.1633780002593994,1,1,6,18,1,17.749490128840943,313.01727294921875,72.61935424804688,313.8044738769531,73.45527648925781,1,313.8044738769531,73.45527648925781,0.0,-4.8680243492126465,0.6501492261886597,0.3047797977924347,4.0,4.0,1,7.127068519592285,-2.8101494312286377,3.635947604649172,7.674121379852295,15.638534545898438,0.6351023392713443,7.127068519592285,-2.8101494312286377,7.127068519592285,-2.8101494312286377,0.0,0.0,0.0,0,12.973364859793882,5.752685330978439,-0.1783803403377533,2.7522783279418945,-0.1675594300031662,-0.7978116273880005,-0.06729462742805481,-0.6155291241212916,0.0,17.32336473840547,17.32336473840547,13.64781758822661,2.3510751724243164,-0.22647695243358612,0.009060246342977193,1.0,6.5353515936941315,-0.8340540588031853,0,0,1,139.56735200894286,0.04473121600452146,1.062312902377898,3.0122851668962545,322.7417907714844,80.58875274658203,5.267615648084249,5.764563494838149,0.0,0,1.9450005526315104,28.716737404465675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.6379085591099,79.7672325625487,-3.504028696749486,-3.365152691357547,0,1,6,327.26967350106565,76.93463216563325,329.92838599661025,83.7920213658091,40167,326.51727294921875,77.11935424804688,329.9912109375,81.52197265625,0.9317885637283325,1,5.333897148873945,5.090049002319574,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_022_v3d.jpg,330.1419372558594,83.13238525390625,14.359189181714532,-0.6933425852009999,0,6.92343993060882,6.92343993060882,1,6.92343993060882,5.5232119968066105,-12.000000000000002,14.079292884323788,-3.0294691070113506,330.5951808065349,80.82361949121619,2.3528342617359996,5.0152831240759985,1,0.0,0,0,0.5882278429305926,1.0,9.989031791687012,-2.815650463104248,1,1,6,18,1,17.65574252747049,322.01727294921875,72.61935424804688,321.0611267089844,72.641357421875,1,321.0611267089844,72.641357421875,2.488574266433716,-7.877442359924316,0.7353755831718445,0.1416751891374588,4.0,4.0,1,9.665722846984863,-5.742046356201172,6.893332721010362,7.717978000640869,15.800889015197754,0.5882278429305926,9.665722846984863,-5.742046356201172,9.665722846984863,-5.350045047846828,0.0,-0.39200130835434344,0.0,0,11.631586343954552,6.947778739077581,-0.2120479792356491,3.809056520462036,-0.17668309807777405,-0.2070510983467102,-0.06421472132205963,-0.9431513672962651,0.0,16.995742495230495,16.995742495230495,11.472530498423886,3.701591968536377,-0.2697565257549286,0.24764655266567068,1.0,13.719779212953362,-2.179041763899359,0,0,1,132.38292438968364,0.09390503306679217,0.6394099687611696,3.114383410146784,329.9912109375,81.52197265625,7.309240189187567,6.92343993060882,0.38580025857874656,0,1.6174508208091283,28.379949275404215
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.1024750178157,79.50055036971568,-3.400393634528043,-3.502463241124164,0,1,6,327.4851374695012,76.29878205579992,332.027436679834,84.47157014814773,40167,326.51727294921875,77.11935424804688,330.85443115234375,81.71209716796875,0.9594838619232178,1,6.376215211618745,5.11779123917222,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_087_v3d.jpg,332.50286865234375,83.00301361083984,16.56549838903793,-1.5435977013957496,0,2.3644733199880608,2.3644733199880608,1,2.3644733199880608,-3.1364923916313026,-8.659704388437914,12.66470428118092,-5.9294235579791446,330.1425549213688,77.62894790529265,5.869553911173095,4.943008302880628,1,0.0,0,0,0.5224061580336467,1.0,12.2516450881958,-3.828460693359375,1,1,6,18,1,17.510542524112953,322.01727294921875,72.61935424804688,321.16168212890625,71.91297912597656,1,321.16168212890625,71.91297912597656,2.3598990440368652,-8.6013822555542,0.6933092474937439,0.08441673219203949,4.0,4.0,1,9.683511734008789,-6.383141040802002,8.413258587134427,7.862368583679199,16.316791534423828,0.5224061580336467,9.683511734008789,-6.383141040802002,9.683511734008789,-6.383141040802002,0.0,0.0,0.0,0,8.084461740292552,2.947068843283417,-0.2242927426593397,2.8629298210144043,-0.23252105712890625,-0.8168007135391235,-0.0930812880396843,-0.9970078357886387,0.0,16.94188602673812,16.94188602673812,20.078378418369425,2.4493021965026855,-0.32172873616218567,0.09304039367670898,1.0,14.599593273343583,-2.264034048318906,0,0,1,131.50311032929343,0.09992692067527267,1.9659051156943477,0.49845650102634353,330.85443115234375,81.71209716796875,0.8839097630817203,2.3644733199880608,0.0,0,2.0937553471886843,28.589715715497732
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.53892548809966,83.12324955101492,-3.2913662599472175,-3.6365618503522676,0,1,6,327.50421605180117,80.55243438890052,332.51951537428863,84.6308762003093,40386,326.51727294921875,81.61935424804688,330.9601135253906,83.62126159667969,0.9348756074905396,1,4.621788374554559,5.285834893584251,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_041_v3d.jpg,331.8302917480469,86.75981140136719,17.08272160950612,2.2377207817941036,0,3.8165284397086183,3.8165284397086183,1,3.8165284397086183,100.15009342309962,12.000000000000002,13.82646269867539,-6.6773761762931505,331.4782063709587,77.27518111053868,9.491163040769079,5.837232757990792,1,0.0,0,0,0.38644096124533567,1.0,12.831293106079102,-0.20830251276493073,1,1,6,18,1,17.38543808455193,317.51727294921875,72.61935424804688,321.1104431152344,76.4381103515625,1,321.1104431152344,76.4381103515625,3.7049026489257812,-4.280456066131592,0.7032031416893005,0.03220731019973755,4.0,4.0,1,10.943901062011719,-2.129690408706665,7.53388334268927,7.786914825439453,16.048364639282227,0.38644096124533567,10.943901062011719,-2.129690408706665,10.943901062011719,-4.689748590238347,0.0,2.5600581815316814,0.0,0,9.194173660712782,4.099681388476508,-0.3009433150291443,3.534445285797119,-0.20013213157653809,-0.3869643211364746,-0.06197448819875717,-0.3706203650734666,0.0,17.568273497453294,17.568273497453294,82.58181992564633,3.3393983840942383,-0.2527255713939667,0.06398788639156827,1.0,15.288165398737792,-0.4802330482188226,0,0,1,130.81453820389922,0.10463985280051899,1.7945562107683273,0.2820831539114992,330.9601135253906,83.62126159667969,1.9120872312287374,3.8165284397086183,0.0,0,3.256947192646687,28.589822817593813
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.83965008604383,87.0980789723628,-3.1770430291905294,-3.7672316965825137,0,1,6,336.6974109501465,88.74677697596816,340.22720574879116,87.12617164529213,40826,335.51727294921875,90.61935424804688,339.4580078125,86.8731460571289,0.940198540687561,1,3.3363734587822247,5.081675015389919,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_098_v3d.jpg,339.0166931152344,90.86531066894531,25.184264071713603,3.930203744617657,0,8.276441798647465,8.276441798647465,1,8.276441798647465,29.73877569796961,-12.000000000000002,19.419394464268727,-2.602636681361706,335.54421078769576,82.87446640146744,8.712733533292058,6.332437349244506,1,0.0,0,0,0.4738951804077999,1.0,21.001354217529297,1.3246512413024902,1,1,6,18,1,17.425661868986925,331.01727294921875,86.11935424804688,332.11248779296875,86.14070129394531,1,332.11248779296875,86.14070129394531,17.160511016845703,1.5617913007736206,0.7676706910133362,0.08137185871601105,4.0,4.0,1,22.399593353271484,2.7997334003448486,3.005387530657095,7.063908100128174,13.425832748413086,0.4738951804077999,22.399593353271484,2.7997334003448486,22.399593353271484,-0.47070963368883634,0.0,3.270443034033685,0.0,0,18.334604105116874,8.364326454755668,-0.2671909034252167,5.828085899353027,0.06458333134651184,0.6920561194419861,0.09511025995016098,0.14676801201973314,0.0,18.085661874546496,18.085661874546496,11.653113823423118,6.173806667327881,0.12795360386371613,0.0707267489001744,1.0,24.374527758184627,-0.0038099885071220534,0,0,1,121.72817584445238,0.16683146278030062,0.8097363135289761,2.4483558992944374,339.4580078125,86.8731460571289,9.0988438748556,8.276441798647465,0.8224020762081352,0,4.016483156924959,28.689336962997913
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,337.46493150081955,86.25858105101452,-3.0575294366804333,-3.894258609630016,0,1,6,337.4311263938666,86.05760701173453,341.3813533144743,87.49981654065719,40607,335.51727294921875,86.11935424804688,339.9732360839844,86.40843963623047,0.9671549797058105,1,2.5662044359328644,5.4764817468822,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_027_v3d.jpg,340.5224609375,90.15283966064453,26.397386947272683,2.7885888528809617,0,1.6658186192499154,1.6658186192499154,1,1.6658186192499154,-25.32169932077076,-12.000000000000002,24.407488281363186,2.6330046986956184,338.6772204253442,89.391925354089,1.9959717256569107,5.422133939287315,1,0.0,0,0,0.5682459251916782,1.0,22.2890567779541,0.025374263525009155,1,1,6,18,1,17.570861872344466,331.01727294921875,86.11935424804688,331.492431640625,82.12542724609375,1,331.492431640625,82.12542724609375,15.333884239196777,-2.0673036575317383,0.7717063426971436,0.1412971466779709,4.0,4.0,1,22.168941497802734,-0.1965857744216919,5.176004103034936,7.5060200691223145,15.029927253723145,0.5682459251916782,22.168941497802734,-0.1965857744216919,22.168941497802734,0.3453989221293492,0.0,-0.5419846965510411,0.0,0,10.293356895109168,2.082269434899263,0.003998544588801274,2.560091018676758,-0.1441759467124939,-1.1628689765930176,-0.07840435951948166,-0.653716605049127,0.0,17.285177257477635,17.285177257477635,42.6068765782484,1.9764355421066284,-0.20594120025634766,0.08791776332892458,1.0,24.721577741145946,-0.6046165619461686,0,0,1,121.38112586149106,0.1692068464960271,1.6758092061267362,0.8942723994268424,339.9732360839844,86.40843963623047,0.6938387632303434,1.6658186192499154,0.0,0,3.784465547808738,28.54110114276409
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,341.22355418330454,84.89172533489929,-2.9329399573204826,-4.017431464417111,0,1,6,341.24698548219584,87.42638080012301,344.30620664624473,88.44671150417997,40608,340.01727294921875,86.11935424804688,343.2826843261719,87.36442565917969,0.9152599573135376,1,2.036641407527274,5.078817717730999,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_086_v3d.jpg,344.156494140625,88.9091567993164,29.471696151681563,0.486075596314772,0,3.8409561805592447,3.8409561805592447,1,3.8409561805592447,-18.89259357937517,6.429105741395592,26.310809860964255,-0.2967532292745595,341.3903858668361,87.19082384825757,3.2563819052774017,4.671235436601163,1,0.0,0,0,0.6060566352641955,1.0,25.443960189819336,-2.4326977729797363,1,1,6,18,1,17.5080112720148,340.01727294921875,86.11935424804688,335.2934875488281,83.47318267822266,1,335.2934875488281,83.47318267822266,19.365266799926758,-1.9558032751083374,0.7029595971107483,0.1429220288991928,4.0,4.0,1,26.24624252319336,-0.025509953498840332,3.2657726320590426,7.582519054412842,15.321800231933594,0.6060566352641955,26.24624252319336,-0.025509953498840332,26.24624252319336,-0.025509953498840332,0.0,0.0,0.0,0,11.742758631796288,4.115815858012924,-0.14133575558662415,4.583367347717285,-0.09096403419971466,0.128441721200943,-0.025791319087147713,-0.7583156694634361,0.0,17.180578193063326,17.180578193063326,36.07317177243849,4.645806789398193,-0.16536012291908264,0.000907901326398687,1.0,28.164585052392567,-0.714423658686356,0,0,1,117.93811855024444,0.19277251110282825,1.3071110992889956,0.7424111671580405,343.2826843261719,87.36442565917969,3.444757893349284,3.8409561805592447,0.0,0,1.774750091461525,28.48089672625065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,346.0613786403941,86.1312033981639,-2.80339797093407,-4.136542573515786,0,1,6,346.1494351920799,88.53574301025576,348.9659415328552,89.95525876962941,40828,344.51727294921875,90.61935424804688,348.3729248046875,90.09426879882812,0.9317699670791626,1,2.715310054306676,5.093737971037626,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_016_v3d.jpg,348.8647766113281,90.26774597167969,34.36953690711551,0.3284548565522967,0,4.900376349138203,4.900376349138203,1,4.900376349138203,16.09565561643734,12.000000000000002,31.405087499959485,-0.18663289043150522,346.20309062338043,88.86464106603529,3.0088661775958823,4.558540856351223,1,0.0,0,0,0.4911628531253711,1.0,30.428359985351562,-2.7435383796691895,1,1,6,18,1,17.435975988242173,340.01727294921875,86.11935424804688,340.273193359375,84.6445541381836,1,340.273193359375,84.6445541381836,24.46367073059082,-2.3751392364501953,0.6649592518806458,0.06568241119384766,4.0,4.0,1,31.249671936035156,-0.48909199237823486,3.225203914168922,7.546660423278809,15.187639236450195,0.4911628531253711,31.249671936035156,-0.48909199237823486,31.249671936035156,-0.48909199237823486,0.0,0.0,0.0,0,11.874099169172542,5.158154558456118,-0.15815281867980957,4.425633907318115,-0.1275043487548828,-0.13149277865886688,-0.05005355179309845,-0.974455404922903,0.0,16.96443845760386,16.96443845760386,0.8687828411665184,4.356663227081299,-0.22665607929229736,0.0013634363063090662,1.0,33.84816480363588,0.31490277518270476,0,0,1,112.25453879900112,0.23167377446822932,0.5213721034796279,0.47474244182008807,348.3729248046875,90.09426879882812,5.7760359846701625,4.900376349138203,0.8756596355319592,0,0.521548204096436,28.220881707966328
