protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,55.85989091978115,-504.168921861713,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.34649658203125,-500.3813171386719,0.9503617882728577,1,4.068899843082575,7.478320971131325,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,280.2772184358702,4.553889322097688,61.06008463598105,-503.62613934626006,6.449376745851257,4.450763773566652,1,0.0,0,0,0.6202771173751727,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,136.07893330628195,52.49643325805664,-505.3868103027344,57.21540832519531,-505.5194091796875,1,57.21540832519531,-505.5194091796875,281.78717041015625,8.564632415771484,0.6771041750907898,0.22021141648292542,4.0,4.0,1,283.822265625,8.68466567993164,4.346867265452977,5.15277624130249,4.937348365783691,0.6202771173751727,283.822265625,8.68466567993164,283.822265625,6.927346565766722,0.0,1.7573191141649178,0.0,0,19.276058948095425,4.809351593865029,-0.09959913784357344,4.860541820526123,-0.062166642397642136,0.026059849187731743,0.07723920792341232,-0.7513072016839155,0.0,136.0963030643107,136.0963030643107,14.14175010374202,4.872844219207764,-0.08744928240776062,0.21245275160375168,1.0,285.2056864457539,4.726546406660745,2,2,3,0.7987832064023195,0.99271572416109,0.7987832064023337,0.8001590143794779,57.34649658203125,-500.3813171386719,6.262989156282147,4.060382806146645,2.202606350135502,0,1.612863671342393,40.71542713791132
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,6,60.06010039650035,-501.0583618059804,61.66111411083133,-495.01163447366105,11858,61.49643325805664,-500.8868103027344,60.81807327270508,-497.49444580078125,0.9206985831260681,1,3.6436273373077834,8.638734929263592,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,8.41522648920397,55.84207100983751,-501.0906783337904,9.029266393177473,4.965654585815538,1,0.0,0,0,0.5414071531927959,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,135.48699062846546,70.4964370727539,-496.3868103027344,62.13445281982422,-502.4111022949219,1,62.13445281982422,-502.4111022949219,280.3244323730469,2.9326701164245605,0.7511695027351379,0.10474638640880585,4.0,4.0,1,282.5053405761719,3.057100296020508,7.884376141790779,5.15674352645874,4.934952259063721,0.5414071531927959,282.5053405761719,3.057100296020508,282.5053405761719,6.171904686435857,0.0,-3.1148043904153493,0.0,0,15.578594415819179,7.707428358829929,-0.09126923233270645,4.798938751220703,-0.08202977478504181,-0.004581560380756855,0.06567112356424332,-0.8110356585109432,0.0,136.03657460748366,136.03657460748366,78.5418453553134,4.79547119140625,-0.11708473414182663,0.31849761869021526,1.0,284.64749213465393,0.24611228128632232,3,2,3,1.3569775175022727,0.9876254301975055,3.5162028063289767,3.190529203440933,60.81807327270508,-497.49444580078125,4.515071521112844,7.989467954661636,0.0,0,4.4179993096331005,43.88167196884751
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,6,73.42231499509872,-485.8637818426368,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,69.80321502685547,-488.86737060546875,0.9179566502571106,1,4.703129812831946,7.011631969362497,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,289.92702579887435,3.25519033754295,60.71473872738216,-496.1862928531169,8.247351390503422,5.682118502947213,1,0.0,0,0,0.7710414634979144,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,134.12361243802312,74.9964370727539,-496.3868103027344,75.62068176269531,-494.96533203125,1,75.62068176269531,-494.96533203125,298.9554748535156,-8.854891777038574,0.40298718214035034,0.34044042229652405,4.0,4.0,1,300.7962341308594,-8.752727508544922,14.498908577675214,5.140087127685547,4.944189071655273,0.7710414634979144,300.7962341308594,-8.752727508544922,299.38454768784777,0.6329719227713912,1.4116864430115772,-9.385699431316311,0.0,0,31.726181454897308,7.164072987134226,-0.10934008657932281,4.817699909210205,-0.0651257336139679,0.01781928911805153,0.0809096097946167,-0.7811997913907407,0.0,114.77706606280418,114.77706606280418,90.6122458707739,4.825824737548828,-0.09047504514455795,0.5563211677408472,1.0,298.35411098822675,-0.4485605787067167,3,3,4,136.81469756569246,0.08279218362107173,3.468751449127467,2.154118555066127,69.80321502685547,-488.86737060546875,12.456291533508397,6.971818464276332,5.484473069232065,1,3.619502175117027,42.21345903351903
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,6,77.9364875742099,-484.70965028078325,69.92865702488972,-488.1819251098737,12738,79.4964370727539,-482.8868103027344,73.21348571777344,-487.19140625,0.9211754202842712,1,5.335340591437935,7.914144080132246,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-8.278349368607225,77.5237364367419,-484.8886232718426,8.410954341703265,4.26267583347831,1,0.0,0,0,0.8355668576395885,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,112.66565797557271,74.9964370727539,-496.3868103027344,75.46285247802734,-495.0979309082031,1,75.46285247802734,-495.0979309082031,298.7493591308594,-8.856602668762207,0.285668283700943,0.7242343425750732,4.0,4.0,1,300.82086181640625,-8.736153602600098,10.683921027558274,5.152761459350586,4.937671661376953,0.8355668576395885,300.82086181640625,-8.736153602600098,300.82086181640625,-8.736153602600098,0.0,0.0,0.0,0,15.961166488721009,4.753716187301433,-0.09475888874082285,4.814365863800049,-0.07881560921669006,0.022113148123025894,0.07233857363462448,-0.8328171317741138,0.0,97.80975972414754,97.80975972414754,60.33482181320404,4.8242926597595215,-0.11277879774570465,0.04852787890681132,1.0,302.0506898574445,-1.3283942958308426,3,3,4,133.11811869647468,0.10757410466489625,3.1633203676140056,0.8097053252960578,73.21348571777344,-487.19140625,3.799842458067953,4.004660538503991,0.0,0,3.6238027567583715,40.59016425162554
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,6,81.48762913317074,-484.47333184412804,71.7361305826084,-486.6887947795843,12738,79.4964370727539,-482.8868103027344,75.02352905273438,-486.564208984375,0.9319713711738586,1,6.793847000448624,8.399118203669786,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-8.795341693611059,80.31290676030328,-484.7402194268975,8.75552188878066,3.964380492306383,1,0.0,0,0,0.643642041269578,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,102.01107761701296,83.9964370727539,-496.3868103027344,79.34820556640625,-494.62982177734375,1,79.34820556640625,-494.62982177734375,302.0429382324219,-10.97021770477295,0.44956174492836,0.07928663492202759,4.0,4.0,1,304.201416015625,-10.847635269165039,13.143411810956948,5.154841423034668,4.93549919128418,0.643642041269578,304.201416015625,-10.847635269165039,304.201416015625,-10.847635269165039,0.0,0.0,0.0,0,15.721065029769859,3.003398461110555,-0.06710919239061937,4.738691806793213,-0.0623537078499794,-0.013772649690508842,0.0864826962351799,-0.8257456981881821,0.0,88.23946295242396,88.23946295242396,61.38849245276439,4.731038570404053,-0.08730269968509674,0.20876561123875714,1.0,303.8456143395703,-1.9976322116047902,3,3,4,131.3231942143489,0.11960730573253145,2.6138048643526304,2.3353733063986177,75.02352905273438,-486.564208984375,1.9156286916947107,2.403318500394595,0.0,0,3.236343541738824,44.22366712242365
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,6,82.93477260039049,-484.87879510028336,72.96632452867524,-485.6725476067465,12739,83.9964370727539,-482.8868103027344,75.63906860351562,-486.2048034667969,0.9205226302146912,1,7.415227238465434,7.385686039924622,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-10.0,82.93477260039049,-484.87879510028336,9.366246044969827,3.7341516431801027,1,0.0,0,0,0.8493065999782459,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,93.7557335236493,74.9964370727539,-496.3868103027344,78.03598022460938,-494.9480895996094,1,78.03598022460938,-494.9480895996094,300.82855224609375,-10.379858016967773,0.2606869339942932,0.7413111925125122,4.0,4.0,1,302.98394775390625,-10.252062797546387,9.73756052875556,5.1583428382873535,4.935018539428711,0.8493065999782459,302.98394775390625,-10.252062797546387,302.98394775390625,-10.252062797546387,0.0,0.0,0.0,0,11.770175927092751,2.4254795251322463,-0.04762788945944035,4.803686618804932,-0.0917811468243599,0.037548381835222244,0.06760817021131516,-0.8263052400915942,0.0,84.42684321223693,84.42684321223693,79.56307367963697,4.821123123168945,-0.12751692533493042,0.00160844115354117,1.0,304.54907049593,-2.112570024013299,3,3,4,130.61973805798922,0.12432328651948715,1.7215995712687118,2.8629289370420414,75.63906860351562,-486.2048034667969,0.7127841641349666,1.9407576817628904,0.0,0,1.9513437217786604,43.102907948195934
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,6,86.35419662557253,-486.18211425528295,78.68382754271474,-480.9493929429748,12521,88.4964370727539,-487.3868103027344,81.55931091308594,-482.7630615234375,0.8963832855224609,1,5.889044963230277,7.401380222290754,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,310.24353663994856,-10.0,87.22393397489017,-486.15194828887127,7.5652218829159725,3.7698351317816976,1,0.0,0,0,0.7658705564177409,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,57.84721948685063,83.9964370727539,-496.3868103027344,83.70921325683594,-493.56744384765625,1,83.70921325683594,-493.56744384765625,306.08172607421875,-12.928609848022461,0.4123888313770294,0.450745165348053,4.0,4.0,1,308.2492980957031,-12.8073148727417,9.576268187148973,5.157471179962158,4.934868812561035,0.7658705564177409,308.2492980957031,-12.8073148727417,308.2492980957031,-12.613686418089273,0.0,-0.19362845465242673,0.0,0,16.105505989106746,7.542510634116444,-0.11729611456394196,4.709319591522217,-0.08127713203430176,-0.013974873349070549,0.0801229402422905,-0.8484708581347252,0.0,54.19992869624687,54.19992869624687,25.58690106527081,4.701205730438232,-0.11084359884262085,0.19237708942399295,1.0,311.3053324660477,-3.229611115400366,3,3,4,123.86347608787153,0.16961736967542998,1.0617958260991145,2.844186252927196,81.55931091308594,-482.7630615234375,6.847981936943584,7.553505844449413,0.0,0,1.2202227719529464,44.20773219317198
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,6,88.36479547280288,-485.66906667622254,81.41540996143512,-478.6928683362058,12521,88.4964370727539,-487.3868103027344,84.71592712402344,-480.24822998046875,0.9058584570884705,1,6.53450156544134,7.672884035855532,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,312.59534985005723,-10.0,88.29880800755618,-485.7070896405331,7.280177005121951,4.472676299879852,1,0.0,0,0,0.8163252027666942,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,50.463959252448255,92.9964370727539,-496.3868103027344,90.05413055419922,-494.1388244628906,1,90.05413055419922,-494.1388244628906,310.6094970703125,-17.41008186340332,0.32065311074256897,0.6806621551513672,4.0,4.0,1,312.7379455566406,-17.287212371826172,14.580435088588871,5.1554718017578125,4.9359540939331055,0.8163252027666942,312.7379455566406,-17.287212371826172,312.7379455566406,-12.696936584565044,0.0,-4.590275787261127,0.0,0,18.53075201873706,4.292523860455756,-0.10231428312349741,4.718791484832764,-0.09932731091976166,0.009107869118452072,0.07120072096586227,-0.8634974877521648,0.0,44.37738195895579,44.37738195895579,3.712882377813925,4.721848487854004,-0.1349019557237625,0.07259352322131044,1.0,315.34061238128436,-3.301162484019916,3,3,4,119.82819617263485,0.1966699476907038,1.5539915183435937,1.175048443486082,84.71592712402344,-480.24822998046875,4.035914220181594,3.5437430413466817,0.4921711788349121,0,1.7216863156217856,42.24884184077382
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,6,88.97452883657613,-485.2798629027217,84.35577893952828,-476.26386787604184,12521,88.4964370727539,-487.3868103027344,87.45966339111328,-478.83447265625,0.9431196451187134,1,6.621017500895881,7.622059900313616,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,317.4574906891299,-10.0,90.959895201003,-483.76556225631134,5.3334330002749395,4.948746141273813,1,0.0,0,0,0.8170376988089458,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,41.353838814155566,92.9964370727539,-496.3868103027344,90.77703857421875,-493.325927734375,1,90.77703857421875,-493.325927734375,311.6845397949219,-17.243776321411133,0.31935766339302063,0.696090579032898,4.0,4.0,1,313.8372497558594,-17.11723518371582,12.313093844237605,5.155616283416748,4.9361252784729,0.8170376988089458,313.8372497558594,-17.11723518371582,313.8372497558594,-12.69811220303476,0.0,-4.41912298068106,0.0,0,17.20243018487631,4.724767208099365,-0.1282651722431183,4.736152172088623,-0.10145566612482071,0.0256759412586689,0.07506433129310608,-0.8664054407912978,0.0,40.380000277456936,40.380000277456936,29.720069626716,4.747480392456055,-0.13572591543197632,0.18691908158432882,1.0,318.3563239101128,-3.9586443849250212,3,3,4,116.81248464380641,0.21688732371390013,0.7558057015675104,0.37973614885636753,87.45966339111328,-478.83447265625,3.0865512267134445,4.3564160232322555,0.0,0,1.0347457980686174,40.94392713159323
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,6,90.23845393825653,-484.34034260120836,88.49839167969134,-472.84170952547237,12740,88.4964370727539,-482.8868103027344,88.63896179199219,-476.84527587890625,0.9424093961715698,1,7.663837178445393,7.708203978836536,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,319.6518832632296,-10.0,92.4006455978557,-482.5879355245307,5.7221585174985705,5.4319979267983225,1,0.0,0,0,0.7936713756955043,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,39.43218777931983,92.9964370727539,-496.3868103027344,93.61260986328125,-493.18121337890625,1,93.61260986328125,-493.18121337890625,313.96282958984375,-18.938129425048828,0.3618418872356415,0.6071282625198364,4.0,4.0,1,316.140869140625,-18.813262939453125,14.54284084808315,5.158414363861084,4.934861183166504,0.7936713756955043,316.140869140625,-18.813262939453125,316.140869140625,-12.659557769897582,0.0,-6.153705169555543,0.0,0,19.079684549348176,5.694382830993328,-0.13348770141601562,4.661238670349121,-0.07495326548814774,-0.011921977624297142,0.0944632738828659,-0.8711828379506044,0.0,38.96732839217814,38.96732839217814,5.665907977049677,4.654318332672119,-0.09849923849105835,0.1432465822312323,1.0,320.53240039286044,-3.1761230251252917,3,3,4,114.63640816105877,0.23147577359923613,2.441422952314781,0.7442798056924129,88.63896179199219,-476.84527587890625,2.3124983323908164,5.405518476041534,0.0,0,3.2063538291020706,40.70233413949609
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,6,92.69847498703622,-482.3424414937983,89.6054532758224,-471.92718038084234,12741,92.9964370727539,-482.8868103027344,89.65972137451172,-475.0689697265625,0.920865535736084,1,7.88272890986406,7.941199000924826,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,318.9642730402862,-10.0,91.93262664985959,-482.97282185961586,8.242086042840826,4.778813372779939,1,0.0,0,0,0.6545352147853747,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,39.89185292861706,97.4964370727539,-496.3868103027344,93.17890930175781,-486.38525390625,1,93.17890930175781,-486.38525390625,317.9566955566406,-13.422489166259766,0.6148167252540588,0.31980979442596436,4.0,4.0,1,320.10479736328125,-13.29931640625,10.534854942904213,5.155128479003906,4.936061859130859,0.6545352147853747,320.10479736328125,-13.29931640625,320.10479736328125,-12.429983104395868,0.0,-0.8693333018541316,0.0,0,15.065785379912349,2.7035557109152775,-0.06296199886152201,4.677116394042969,-0.11088880151510239,0.012889130041003227,0.07006269693374634,-0.8699159445812727,0.0,38.689752024413224,38.689752024413224,49.28442633689752,4.6818695068359375,-0.14695599675178528,0.07979549321605894,1.0,322.45066342120293,-2.4567617624387537,3,3,4,112.71814513271627,0.2443358381593441,1.9591087162368126,2.5136853863593682,89.65972137451172,-475.0689697265625,2.0487102460230204,2.1634310076836005,0.0,0,2.2868687646064214,40.57170823216438
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,6,91.84392114573959,-475.2730868310189,92.44803614133379,-469.5789597528112,13179,92.9964370727539,-473.8868103027344,91.26612091064453,-472.37420654296875,0.90238356590271,1,2.955902575546336,7.668762002140284,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,325.45366320455463,-10.0,96.77906783139606,-478.9719630437826,10.29790025049396,5.154153062320003,1,0.0,0,0,0.6262266593015566,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,38.71162912032477,88.4964370727539,-473.8868103027344,90.09661865234375,-476.49749755859375,1,90.09661865234375,-476.49749755859375,321.877685546875,-3.8363537788391113,0.666286826133728,0.2516583800315857,4.0,4.0,1,323.949951171875,-3.709087610244751,5.532345775463969,5.154541492462158,4.936326026916504,0.6262266593015566,323.949951171875,-3.709087610244751,323.949951171875,-7.616726012152432,0.0,3.9076384019076804,0.0,0,17.38686347979794,5.375509878765389,-0.13556793332099915,4.676877021789551,-0.0710819885134697,0.018213022500276566,0.10114114731550217,-0.8055061401301418,0.0,38.754161828864355,38.754161828864355,45.0362251255686,4.685232162475586,-0.08638621866703033,0.06548196616106684,1.0,325.40538069707236,-1.4022884792215524,3,3,4,109.76342785684685,0.2641443077816668,2.6914522569542214,0.4687920091956679,91.26612091064453,-472.37420654296875,3.1372389270407885,5.145669030985219,0.0,0,3.013382855340915,41.91715316846967
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,6,95.26761405521306,-464.87330198477997,96.434473400965,-466.2858159296376,13618,97.4964370727539,-464.8868103027344,95.76876831054688,-465.3434753417969,0.9165399074554443,1,0.6871816159413293,7.32086505740881,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,330.7496364878559,-4.106345291189616,97.10850133141665,-471.05527355807027,8.425894208996306,5.4255301212169345,1,0.0,0,0,0.6056546555793658,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,38.720986319405135,88.4964370727539,-464.8868103027344,93.71968078613281,-465.9107666015625,1,93.71968078613281,-465.9107666015625,331.4134216308594,2.0181498527526855,0.7036904692649841,0.26384955644607544,4.0,4.0,1,333.4447021484375,2.1345224380493164,1.808705512762288,5.154122829437256,4.9365081787109375,0.6056546555793658,333.4447021484375,2.1345224380493164,333.4447021484375,-1.7570151094836621,0.0,3.8915375475329785,0.0,0,21.260994254617238,6.745036981966481,-0.10114073753356934,4.650162220001221,-0.10102348029613495,0.008864717558026314,0.07905032485723495,-0.8102257474857677,0.0,38.74944222150873,38.74944222150873,38.407606461159226,4.65325927734375,-0.1273110955953598,0.09874827937312276,1.0,333.35449188430454,1.1504837714892857,3,3,4,101.81431666961467,0.3174352702580756,0.0869260745714655,1.8759243861498538,95.76876831054688,-465.3434753417969,8.348952918239451,6.5260866061510745,1.8228663120883768,0,2.7854060303398325,38.935905788093805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,6,102.5753599214012,-467.0896940689937,99.68979275198987,-463.59663907444315,13619,101.9964370727539,-464.8868103027344,101.30940246582031,-464.8922424316406,0.9282445907592773,1,2.5360287809578552,7.575449999421835,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,337.48997936546994,1.7126853070020591,98.59901525541711,-462.2762242101709,1.6550497697881257,5.935974790662263,1,0.0,0,0,0.43653769809369003,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,1,38.72724661466627,88.4964370727539,-460.3868103027344,101.61530303955078,-468.7939147949219,1,101.61530303955078,-468.7939147949219,335.6644287109375,-5.233222484588623,0.7993747591972351,0.07340376079082489,4.0,4.0,1,337.7948303222656,-5.109279632568359,8.482494473239559,5.155110836029053,4.936244964599609,0.43653769809369003,337.7948303222656,-5.109279632568359,337.7948303222656,-0.35760189485252947,0.0,-4.75167773771583,0.0,0,18.285109458357688,4.662504196166992,-0.11945998668670654,4.6496968269348145,-0.10428731143474579,0.01839948073029518,0.08278985321521759,-0.8497087232000843,0.0,38.70995924579441,38.70995924579441,6.795719003523835,4.657451629638672,-0.13197538256645203,0.025484340047846964,1.0,337.9134907665317,-2.0303600117925216,3,3,4,97.2553177873875,0.3479988682051,0.42351140106177354,0.3894108947274386,101.30940246582031,-464.8922424316406,5.558978141870202,4.260285932207376,1.2986922096628257,0,5.414683046329625,41.550030931830406
