protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.2783964771973,-82.67423755504318,-3.505890021826147,-3.400800055043172,0,1,6,141.751812,-78.197956,141.751812,-78.197956,618,140.75181579589844,-80.69795227050781,140.76116943359375,-80.33186340332031,0.962185263633728,1,2.352643938279055,6.3192518427968025,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_081_v3d.jpg,137.78428649902344,-79.2734375,0.0,3.5194132913518574,0,0.0,0.0,1,0.0,74.05460409907715,0.0,0.0,0.0,141.751812,-78.197956,4.110707853611294,3.926312045980237,1,0.0,0,0,0.5073063169640306,1.0,0.0,5.956139087677002,1,1,6,18,1,74.05460409907715,132.75181579589844,-72.69795227050781,135.13418579101562,-66.83918762207031,1,135.13418579101562,-66.83918762207031,9.103726387023926,9.483499526977539,0.8278394341468811,0.12922051548957825,4.0,41.86138916015625,1,9.034392356872559,9.507848739624023,12.663826990237963,5.002624034881592,42.8602294921875,0.5073063169640306,9.034392356872559,9.507848739624023,9.034392356872559,2.1870554229906505,0.0,7.320793316633373,0.0,1,0.0,0.0,0.0,0.7535693049430847,-0.019045406952500343,0.033775050193071365,-0.015234965831041336,-0.08046633855000121,0.0,73.97413776052716,73.97413776052716,0.08046633855000122,0.770418643951416,-0.027744892984628677,0.1973098851800371,1.0,0.0,0.36629710248325464,0,0,1,163.80247250881166,0.0,0.0,0.7535693049430847,140.76116943359375,-80.33186340332031,0.0,0.0,0.0,0,3.1594457423661155,31.664970330893993
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,145.75290371559282,-75.8983681157621,-3.4008591017899956,-3.5381691411527214,0,1,6,143.9029025276528,-70.85995317754364,143.85249882311322,-70.84555211910377,737,140.75181579589844,-72.69795227050781,141.33834838867188,-72.6566162109375,0.9409637451171875,1,3.131283440911761,6.31657475605607,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_032_v3d.jpg,149.1537628173828,-72.36019897460938,7.646615457613874,-5.513397775766971,0,13.306308979678768,13.306308979678768,1,13.306308979678768,31.301797560098063,-12.000000000000002,7.646615457613874,-0.010474974289536476,143.86257076174354,-70.84842981585528,5.502922801477428,5.316968040560074,1,0.0,0,0,0.3059155153473869,1.0,3.310293197631836,-3.215400218963623,1,1,6,18,1,74.02644088125166,124.75181579589844,-64.69795227050781,146.2081298828125,-64.55443572998047,1,146.2081298828125,-64.55443572998047,14.342816352844238,-0.5366930961608887,0.8329519629478455,0.0444570928812027,4.0,56.30607986450195,1,14.245903968811035,-0.5025744438171387,8.286070197508087,5.003908157348633,57.30432891845703,0.3059155153473869,14.245903968811035,-0.5025744438171387,14.245903968811035,-0.5025744438171387,0.0,0.0,0.0,0,12.853537766197785,12.853533497913576,-0.010474974289536476,0.7548378705978394,-0.02576720342040062,0.045752182602882385,-0.020611800253391266,-0.13262094268070457,0.0,73.92198315639645,73.92198315639645,42.620185596298384,0.7776283621788025,-0.03787315636873245,0.1466030148861813,1.0,5.21454371954996,1.9198782806839172,0,0,1,158.5879287892617,0.031834340713443425,2.4320717380639136,12.551471109080929,141.33834838867188,-72.6566162109375,7.696918539933064,13.306308979678768,0.0,0,7.821033555131669,29.97980499640107
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.5865541221388,-66.71221388211481,-3.2904295204393312,-3.672266372349181,0,1,6,146.02045787422088,-62.50951157594926,146.21809134780366,-62.565978282687205,857,148.75181579589844,-64.69795227050781,148.44668579101562,-64.63882446289062,0.9622283577919006,1,3.2280884861987174,6.658718921244144,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_006_v3d.jpg,147.87698364257812,-63.039947509765625,16.257502224117374,-1.7252740286341157,0,9.407297828236173,9.407297828236173,1,9.407297828236173,97.8003833854528,12.000000000000002,16.257502224117374,-0.07130634587688188,146.28665410698304,-62.585567642452745,1.6539676827572423,7.777957266712177,1,0.0,0,0,0.292253502903977,1.0,11.822579383850098,0.42970359325408936,1,1,6,18,1,73.98988067955337,124.75181579589844,-56.69795608520508,145.80828857421875,-56.03364562988281,1,145.80828857421875,-56.03364562988281,22.425914764404297,2.1886050701141357,0.8743965029716492,0.05415333807468414,4.0,81.71324920654297,1,22.315540313720703,2.2276933193206787,7.233655808032453,5.004347801208496,82.7113037109375,0.292253502903977,22.315540313720703,2.2276933193206787,22.315540313720703,1.7609119339146801,0.0,0.46678138540599834,0.0,1,9.343604029621167,9.343584943297559,-0.018885701894760132,0.7554790377616882,-0.027806688100099564,0.0518011599779129,-0.02224302478134632,-0.16456305604599644,0.0,73.89004104303116,73.89004104303116,23.91034234242165,0.78126460313797,-0.04117228835821152,0.09118909945945253,1.0,14.876652961141001,-2.7123015673108184,0,0,1,148.92581954767067,0.09082068624050055,1.3808492629763727,8.651818790474485,148.44668579101562,-64.63882446289062,10.715103599154217,9.407297828236173,1.3078057709180442,0,1.697341465106119,31.068613287061453
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,146.04925277105534,-56.75971492120446,-3.1747004760149813,-3.8028744060677466,0,1,6,148.26713758378023,-52.68346461133956,148.98321165615786,-52.88805720344745,1095,148.75181579589844,-48.69795608520508,148.7509765625,-55.18732452392578,0.8961297273635864,1,2.5501793307892835,6.2817540019750595,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_052_v3d.jpg,149.2239532470703,-52.95684051513672,26.322692075067334,-0.2503750338232627,0,10.172677807763314,10.172677807763314,1,10.172677807763314,82.39109039848066,-12.000000000000002,26.322692075067334,0.18174967057502922,148.80845499542414,-52.838126728952105,0.4321247043982909,8.833118687847596,1,0.0,0,0,0.3441371301986637,1.0,21.79397964477539,1.7574455738067627,1,1,6,18,1,73.95493680476956,164.75181579589844,-56.69795608520508,148.92352294921875,-45.635887145996094,1,148.92352294921875,-45.635887145996094,33.2794303894043,2.0497164726257324,0.8807765245437622,0.07704433798789978,7.939464569091797,81.15338134765625,1,33.16135025024414,2.0917134284973145,7.228597651152516,8.944154739379883,82.15127563476562,0.3441371301986637,33.16135025024414,2.0917134284973145,33.16135025024414,2.0917134284973145,0.0,0.0,0.0,1,10.108891581844055,10.108863583142249,-0.023792244493961334,0.7557056546211243,-0.028889194130897522,0.05393754318356514,-0.023108836263418198,-0.19261000057303732,0.0,73.86199409850411,73.86199409850411,8.529096299976539,0.7825340628623962,-0.043074481189250946,0.15063925175885692,1.0,24.048091597532427,-0.4083577075847303,0,0,1,139.75438091127924,0.14681152994341262,2.274600477534907,9.41697215314219,148.7509765625,-55.18732452392578,9.456396986689116,10.172677807763314,0.0,0,2.2800802305205954,30.712006147950888
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,145.44228299292016,-50.82331429721636,-3.0537802395017297,-3.9297786832026897,0,1,6,149.52319536298057,-47.187001937030445,150.52990427044332,-47.47463305344837,1095,148.75181579589844,-48.69795608520508,148.77398681640625,-48.67841339111328,0.9951270222663879,1,1.669018145985684,7.3723639361560345,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_026_v3d.jpg,148.49606323242188,-46.89353561401367,31.95273817353566,2.115226607732073,0,6.106839624339881,6.106839624339881,1,6.106839624339881,96.84550679790945,12.000000000000002,31.95273817353566,0.718132710117368,149.83940247208128,-47.27734682534493,1.39709389761471,10.3570035215911,1,0.0,0,0,0.30642357684094224,1.0,27.335224151611328,3.9719161987304688,1,1,6,18,1,73.92240685490862,140.75181579589844,-48.69795608520508,148.65892028808594,-38.6475715637207,1,148.65892028808594,-38.6475715637207,39.926170349121094,4.223976135253906,0.9090213179588318,0.06318852305412292,5.627180099487305,61.80518341064453,1,39.8029670715332,4.267918586730957,8.140035411925545,6.6319780349731445,62.80302429199219,0.30642357684094224,39.8029670715332,4.267918586730957,39.8029670715332,2.5737316119049227,0.0,1.6941869748260339,0.0,1,6.068754418441891,6.068696142270157,-0.026595566421747208,0.7560263872146606,-0.029528025537729263,0.05696091800928116,-0.02361971139907837,-0.21257760504432002,0.0,73.84202649403284,73.84202649403284,23.00348030387662,0.7843481302261353,-0.04424825310707092,0.10085008330317202,1.0,30.312886927703936,1.3576527900331692,0,0,1,133.48958558110772,0.18505756636898915,1.639851245831725,5.35081323712522,148.77398681640625,-48.67841339111328,6.508951805524092,6.106839624339881,0.40211218118421055,0,1.8063859492696357,36.66269779205322
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.4242341732728,-43.66443927073531,-2.9277860903990813,-4.0527678229814,0,1,6,150.98472450201143,-41.79244408727949,152.06518590162514,-42.10114734431198,1214,148.75181579589844,-40.69795608520508,149.22886657714844,-40.71281051635742,0.9523314237594604,1,2.061224320583793,7.36964913085103,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_096_v3d.jpg,143.35202026367188,-39.611671447753906,37.541247666534424,9.061829046828969,0,8.9155327266633,8.9155327266633,1,8.9155327266633,125.2380876354649,12.000000000000002,37.541247666534424,1.0187846478688707,151.0856000652104,-41.82126567676492,8.043044398960099,12.553586682919809,1,0.0,0,0,0.19162224801845676,1.0,32.840087890625,10.76358413696289,1,1,6,18,1,73.89427373260415,156.75181579589844,-32.69795608520508,144.0732879638672,-33.475242614746094,1,144.0732879638672,-33.475242614746094,43.63971710205078,10.054119110107422,0.9549058079719543,0.03555023670196533,4.0,100.74140167236328,1,43.51309585571289,10.099193572998047,6.061278409275401,5.004820346832275,101.73924255371094,0.19162224801845676,43.51309585571289,10.099193572998047,43.51309585571289,2.6849613570993243,0.0,7.414232215898723,0.0,0,8.649416866276672,8.649370867970138,-0.028208419680595398,0.7561550140380859,-0.0299361739307642,0.05817357823252678,-0.023946192115545273,-0.23143388971287404,0.0,73.82317020936428,73.82317020936428,51.414917426100615,0.7850660681724548,-0.04508073255419731,0.014406490466899041,1.0,38.096969930107065,3.108594412917949,0,0,1,125.7055025787046,0.2325787233038113,0.5557222635726404,8.159377712625215,149.22886657714844,-40.71281051635742,7.9785803721621855,8.9155327266633,0.0,0,5.979116142092248,35.935421008616686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,159.41102624882183,-35.58159190296325,-2.796844234576623,-4.17163401722106,0,1,6,154.99045699227563,-29.347839745421386,155.65475931194723,-29.5376404081847,1334,156.75181579589844,-32.69795608520508,156.73934936523438,-32.232177734375,0.953384518623352,1,3.3731335826964024,7.386812008917332,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_061_v3d.jpg,162.20787048339844,-31.409957885742188,50.60749210792651,-6.81533849211951,0,20.562373230297354,20.562373230297354,1,20.562373230297354,23.507554954132235,-12.000000000000002,50.60749210792651,1.0945381318312941,154.60233468658538,-29.236947658081316,7.909876623950818,13.28620648622924,1,0.0,0,0,0.24224785732704732,1.0,45.8280143737793,-5.272141933441162,1,1,6,18,1,73.86938749813618,148.75181579589844,-16.697956085205078,159.60626220703125,-23.309795379638672,1,159.60626220703125,-23.309795379638672,57.6812744140625,-2.0885441303253174,0.9004867672920227,0.028567738831043243,4.0,36.994537353515625,1,57.55061340332031,-2.0417516231536865,8.425797583499955,5.005128383636475,37.99220657348633,0.24224785732704732,57.55061340332031,-2.0417516231536865,57.55061340332031,-0.6551708327583341,0.0,-1.3865807903953526,0.0,0,19.66740498706376,19.667383371873566,-0.029158685356378555,0.756334125995636,-0.03072880394756794,0.059861235320568085,-0.02458016760647297,-0.24910836489203075,0.0,73.80549573418511,73.80549573418511,50.29794078005289,0.7860702276229858,-0.046436961740255356,0.05162091027120234,1.0,48.31458974372779,-1.7831056430211982,0,0,1,115.48788276508387,0.2949564130732442,2.2929023641987243,19.806039104301718,156.73934936523438,-32.232177734375,11.328216280287467,20.562373230297354,0.0,0,5.529988128313848,35.51576007157564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.34397621381402,-35.42031343777371,-2.6610897041547403,-4.286173423125272,0,1,6,155.4761198513163,-28.411583995604875,155.93872595220373,-28.543757167286998,1453,156.75181579589844,-24.697956085205078,156.74371337890625,-29.425460815429688,0.8523136377334595,1,1.6231880842853712,7.390690967440605,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_015_v3d.jpg,165.00506591796875,-31.134140014648438,51.64114628090502,-9.42913589204931,0,2.810761070812617,2.810761070812617,1,2.810761070812617,5.63145443035463,-12.000000000000002,51.64114628090502,0.6608625886365611,155.30329074712978,-28.36220425155158,10.089998480685857,14.79040418904362,1,0.0,0,0,0.24085569848096394,1.0,46.7888298034668,-8.04793643951416,1,1,6,18,1,73.84702537875228,156.75181579589844,-32.69795608520508,165.52532958984375,-24.020225524902344,1,165.52532958984375,-24.020225524902344,58.624271392822266,-7.975039482116699,0.9232987761497498,0.035641513764858246,4.0,46.2569580078125,1,58.49091720581055,-7.927095413208008,7.012523605932388,5.005239009857178,47.25456619262695,0.24085569848096394,58.49091720581055,-7.927095413208008,58.49091720581055,-1.0865493138570295,0.0,-6.840546099350979,0.0,0,2.668761392111269,2.6685925189858883,-0.03002225235104561,0.7564034461975098,-0.031220128759741783,0.060514844954013824,-0.024973144754767418,-0.26547376494764574,0.0,73.78913033412951,73.78913033412951,68.15767590377489,0.7864498496055603,-0.04735112562775612,0.021158246710275806,1.0,51.01451416230047,-1.0162373090132513,0,0,1,112.78795834651119,0.3114392193289767,0.6266321186045474,2.054357624615107,156.74371337890625,-29.425460815429688,2.806720311628716,2.810761070812617,0.0,0,8.436203552577263,35.63657309859991
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.33106410728612,-12.229833328062274,-2.5206662393935693,-4.396186553770281,0,1,6,161.4145264297424,-8.264507124325908,162.38388751974776,-5.98569168088288,1692,164.75181579589844,-8.697956085205078,164.39447021484375,-8.64519214630127,0.9583069086074829,1,3.004161455101987,7.360171061009169,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_075_v3d.jpg,168.8517303466797,-7.833646774291992,75.10188851384905,-6.726658075237025,0,21.00403244969687,23.615880514412467,1,21.00403244969687,80.62562853749208,12.000000000000002,74.1177563541645,0.4504365222888088,161.68042011976638,-6.808213890613692,7.244253099496191,16.135481639325516,1,0.0,0,0,0.13006621094732337,1.0,70.182373046875,-5.510702610015869,1,1,6,18,1,73.82676211513534,188.75181579589844,-0.6979560256004333,170.99365234375,-3.0345242023468018,1,170.99365234375,-3.0345242023468018,80.30479431152344,-7.467747211456299,0.9453253746032715,0.0032307282090187073,4.0,74.3575439453125,1,80.17013549804688,-7.419061183929443,5.115324970884766,5.005289077758789,75.35514068603516,0.13006621094732337,80.17013549804688,-7.419061183929443,80.17013549804688,-1.1141727257742748,0.0,-6.304888458155168,0.0,1,21.00403244969687,22.476610073259472,-0.030681084841489792,0.7565090656280518,-0.030713176354765892,0.06150972843170166,-0.024567488580942154,-0.2784849818318291,0.0,73.77611911724533,73.77611911724533,6.849509420246752,0.7870456576347351,-0.04682287946343422,0.014004428809012221,1.0,73.09706467331507,-2.6638443775503644,0,0,1,90.70540783549659,0.44625129006757125,2.004823840533973,20.247523384068817,164.39447021484375,-8.64519214630127,22.143930232093048,23.615880514412467,0.0,0,4.530537912178177,35.446619149297476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.75023515109785,-3.1818206244276706,-2.375726152613076,-4.501478665428037,0,1,6,164.6474419391489,0.7073356766115392,164.5960232035632,1.7567832124711487,1811,164.75181579589844,-0.6979560256004333,164.75177001953125,-0.6153028011322021,0.9905062317848206,1,1.3267467321099935,7.7939811162650585,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_036_v3d.jpg,166.12596130371094,1.3196580410003662,83.15418394793659,-1.5911596418389495,0,9.550539561577715,9.550539561577715,1,9.550539561577715,106.58304199276228,12.000000000000002,82.18094531739024,0.27532641779177014,164.06392104514126,0.8966289464673792,2.1049854257888616,13.410491822091657,1,0.0,0,0,0.31028732761723127,1.0,78.1732406616211,-0.5434933304786682,1,1,6,18,1,73.80903705386764,164.75181579589844,15.302043914794922,168.96710205078125,7.760364532470703,1,168.96710205078125,7.760364532470703,90.12760162353516,-2.55358624458313,0.879801869392395,0.04877831041812897,4.0,28.75354766845703,1,89.99205017089844,-2.504615545272827,6.898609727375574,5.005472660064697,29.751054763793945,0.31028732761723127,89.99205017089844,-2.504615545272827,89.99205017089844,-1.5866476727766612,0.0,-0.917967872496166,0.0,1,9.536545807350478,9.536496396651497,-0.030698735266923904,0.7565454244613647,-0.03141336888074875,0.06185238063335419,-0.025127649307250977,-0.2890649448561789,0.0,73.76553915422097,73.76553915422097,32.817502838541294,0.787239670753479,-0.04794951528310776,0.08918694195510367,1.0,80.91615338094228,-0.8014164384487961,0,0,1,82.88631912786938,0.49398615382066,2.2380305669943112,8.79399413711635,164.75177001953125,-0.6153028011322021,8.037834661529773,9.550539561577715,0.0,0,2.3732836210832025,37.495594937354326
