protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.905218352927,-265.23688676416805,4.974706878317644,-3.0596711879962015,0,1,6,253.3356930993761,-267.0832272405698,255.5443411408203,-266.7772243802734,23290,253.69947814941406,-265.99560546875,253.53253173828125,-266.1485595703125,0.977012038230896,1,0.9551696726708873,8.78889113664627,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_017_v3d.jpg,256.9305114746094,-262.1772155761719,209.99440467057607,4.8022970713093525,2,2.6162258845846007,2.6162258845846007,1,2.6162258845846007,74.62407095969358,12.000000000000002,209.99440467057607,-2.6239473016784642,256.8790796094444,-269.03633320066274,6.859310448095751,4.067323753155441,1,0.0,0,0,0.8158916370904818,1.0,215.54176330566406,3.472778558731079,1,1,6,18,1,29.547060517823464,249.19947814941406,-265.99560546875,250.54141235351562,-268.5770263671875,1,250.54141235351562,-268.5770263671875,203.32125854492188,-1.9925614595413208,0.3214414119720459,0.6823791861534119,4.0,4.0,1,206.73019409179688,-1.5323177576065063,6.094111025727517,5.85957670211792,5.8589186668396,0.8158916370904818,206.73019409179688,-1.5323177576065063,206.73019409179688,-1.5323177576065063,0.0,0.0,0.0,0,4.151943854111409,3.2680874352402194,-0.11979650173888819,5.5688886642456055,-0.09853717684745789,0.005913484841585159,-0.017616353929042816,-1.0605395874054528,0.0,30.716746741845125,30.716746741845125,43.90732421784846,5.568903923034668,-0.21045543253421783,0.17266156451306552,1.0,207.88703342309896,-0.03978618773458493,2,2,3,77.11146376749845,0.024608563140625057,2.1073712474771185,2.9526627796610048,253.53253173828125,-266.1485595703125,0.13850602790151473,2.6162258845846007,0.0,0,5.226647052202145,50.45969597995281
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.493534476137,-267.8600575022573,5.088169485902599,-2.8890797190541506,0,1,6,256.74746405514134,-266.122228669829,262.0773886261719,-268.9549068753906,23291,258.199462890625,-265.99560546875,259.0634460449219,-266.2060546875,0.9268119931221008,1,2.3174985174162264,9.05392412096262,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_072_v3d.jpg,263.4053649902344,-264.9709777832031,216.8808413758249,4.1994299893064175,2,7.051867505720562,7.051867505720562,1,7.051867505720562,-23.33917507510939,-12.000000000000002,214.03356944278744,-1.764319125164482,260.1548573194896,-269.6377324779509,5.687213684970968,3.8447859378837315,1,0.0,0,0,0.9475448684728518,1.0,222.6215057373047,3.067628860473633,1,1,6,18,1,25.15245561827486,253.69947814941406,-265.99560546875,254.75534057617188,-265.3132019042969,1,254.75534057617188,-265.3132019042969,208.78292846679688,1.1393897533416748,0.08207190036773682,0.8989453315734863,4.0,4.0,1,211.95701599121094,1.568171739578247,6.8353471353291075,5.806116580963135,5.805585861206055,0.9475448684728518,211.95701599121094,1.568171739578247,211.95701599121094,1.1491299078157236,0.0,0.4190418317625233,0.0,0,9.020134340744454,7.237718105262918,-0.20944678783416748,5.6874680519104,-0.09164357930421829,0.07364994287490845,-0.012498305179178715,-1.0143676153378725,0.0,26.349994716464956,26.349994716464956,49.68916979157435,5.721663475036621,-0.19921529293060303,0.21998465928443794,1.0,213.1523010012226,1.6546978300897186,2,2,3,71.8461961893748,0.09120951528906227,3.7285403746022894,1.3643994538101616,259.0634460449219,-266.2060546875,5.531213136003923,7.051867505720562,0.0,0,4.514163830344571,50.80021684989333
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,269.46559607302197,-270.4098914777994,5.195454471459477,-2.7141212141275317,0,1,6,258.5695804387828,-268.1204486214152,263.67312532050784,-269.4868191068359,23291,258.199462890625,-265.99560546875,262.095458984375,-266.7019348144531,0.9398419857025146,1,3.8005264028565193,12.620852328836918,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_061_v3d.jpg,264.2701416015625,-267.6957702636719,218.56289554249472,1.8879312483360242,2,2.8587292017816583,2.8587292017816583,1,2.8587292017816583,-72.39194714596037,-12.000000000000002,215.57974733412576,1.345965798577563,260.2987882270343,-267.31245323224687,3.9898094656207364,3.647784935714422,1,0.0,0,0,0.95,1.0,224.3500213623047,0.9560367465019226,1,1,6,18,1,22.820981950411674,253.69947814941406,-265.99560546875,254.8544464111328,-267.5481872558594,2,254.8544464111328,-267.5481872558594,209.58370971679688,-0.9495634436607361,0.07407716661691666,0.9417452812194824,4.0,4.0,1,212.8951873779297,-0.5033726692199707,5.757186771036327,5.841161727905273,5.840257167816162,0.95,212.8951873779297,-0.5033726692199707,212.8951873779297,-0.5033726692199707,0.0,0.0,0.0,0,5.15553410520854,3.571150000411105,-0.1271119145183033,5.589423179626465,-0.09226398169994354,0.008000612258911133,-0.01389037910848856,-1.056333151372077,0.0,21.790956415881936,21.790956415881936,94.18290356184231,5.590643882751465,-0.20230957865715027,0.20124226554577165,1.0,216.18553210111338,2.1430713141914923,2,2,3,68.81296508948402,0.12957719107031243,2.377363441381334,2.7306939778448065,262.095458984375,-266.7019348144531,3.0722954879565583,2.8587292017816583,0.21356628617489992,0,2.39101513705399,58.68970975279808
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,273.1787722075104,-271.78939370028144,5.296386953604132,-2.5350296866095694,0,1,6,267.2982625845807,-270.2037639794349,267.3917227326172,-270.72635157753905,23074,267.199462890625,-270.49560546875,269.0253601074219,-270.1119384765625,0.8941812515258789,1,1.7295368675983451,9.953937027603388,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_005_v3d.jpg,267.88238525390625,-269.2543640136719,222.48264138365255,1.5516111297542736,2,3.934147770666066,3.934147770666066,1,3.934147770666066,-23.339002469853774,12.000000000000002,217.64089523068452,-0.6261359740266266,263.0151072783236,-269.78271009161847,4.895870144282141,3.784599740811915,1,0.0,0,0,0.7101664232051745,1.0,228.3088836669922,0.8215354084968567,1,1,6,18,1,19.208773682785598,271.699462890625,-265.99560546875,269.3157653808594,-271.1815185546875,1,269.3157653808594,-271.1815185546875,224.45188903808594,0.17662639915943146,0.5136690735816956,0.3712175488471985,4.0,4.0,1,227.30490112304688,0.5649513006210327,4.7584752485514485,5.737078666687012,5.737285137176514,0.7101664232051745,227.30490112304688,0.5649513006210327,226.50186695346474,0.5649513006210327,0.8030341695821477,0.0,0.0,0,15.870725018776405,4.681114177859563,-0.1685538230894552,5.815237045288086,-0.07851679623126984,0.13135790824890137,-0.00437572319060564,-0.9718624943592368,0.0,6.120119535396597,6.120119535396597,29.45912200525037,5.878701210021973,-0.18044154345989227,1.3775333723275935,1.0,223.83815139386752,1.0994849445159662,2,2,3,61.160345796729885,0.22637601919531225,1.3555100102149709,1.88108927462202,269.0253601074219,-270.1119384765625,7.723448358784157,3.934147770666066,3.7893005881180915,0,1.4289245869433447,56.96816882118583
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,292.2755669261543,-281.0412554322701,5.390801301154265,-2.3520464478950545,0,1,6,281.4366143974498,-279.0271228124937,287.3243185578125,-277.3705501859375,22639,280.699462890625,-279.49560546875,283.860595703125,-276.563232421875,0.9097186326980591,1,3.45636242706782,10.336556006222963,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_042_v3d.jpg,286.884765625,-278.689208984375,243.49344221271275,-1.3899884198944816,2,14.0,21.215719629296835,1,14.0,-26.404793062311146,-3.065790592457372,242.75110344260565,0.3438793561023503,286.7288183656761,-276.80956945336015,1.8860976417578033,4.647362452705249,1,0.0,0,0,0.45020809042815124,1.0,249.3513946533203,-1.9166145324707031,1,1,6,18,1,-19.45725685333514,280.699462890625,-279.49560546875,283.22930908203125,-281.8618469238281,1,283.22930908203125,-281.8618469238281,241.0288543701172,-5.555773735046387,0.5365623831748962,0.021053194999694824,4.0,4.0,1,243.6719512939453,-5.195925712585449,3.810121279956626,5.686371326446533,5.686399459838867,0.45020809042815124,243.6719512939453,-5.195925712585449,243.6719512939453,-1.7489639931040994,0.0,-3.44696171948135,0.0,1,16.36238771695677,20.26846205895309,-0.18699972331523895,5.906562805175781,-0.0828336775302887,0.14635735750198364,-0.009101729840040207,-0.9644367980709636,0.0,-19.007535441482,-19.007535441482,7.39725762082915,5.977423191070557,-0.18802198767662048,0.04185405242792325,1.0,239.9521698983997,-0.32943646145377004,2,2,3,45.04632729219772,0.43020402212500003,3.541272314313062,8.093437194824219,283.860595703125,-276.563232421875,16.17724972759099,21.215719629296835,0.0,0,3.6966714840073034,55.08884694427252
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,293.04821308106455,-279.7471152821135,5.478541450205174,-2.165419725472854,0,1,6,287.7515071062062,-277.0361891306002,287.6084799347656,-277.4652706449218,22860,289.699462890625,-274.99560546875,285.83941650390625,-275.8641357421875,0.934027910232544,1,2.2427214755054603,9.151696227490902,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_086_v3d.jpg,287.5696716308594,-277.5816955566406,243.79297460411993,-0.12272263247181603,2,1.3021836389212493,1.3021836389212493,1,1.3021836389212493,58.26661608669274,12.000000000000002,239.98424143899132,-3.4857734825645115,282.914828133842,-279.5749673115875,5.063664707580285,4.742658389467595,1,0.0,0,0,0.6526605116165057,1.0,249.67514038085938,-0.4445532262325287,1,1,6,18,1,-19.06501166701461,285.199462890625,-274.99560546875,288.7177734375,-277.632080078125,1,288.7177734375,-277.632080078125,244.89808654785156,0.19254007935523987,0.6182252764701843,0.4048537015914917,4.0,4.0,1,248.00967407226562,0.6108535528182983,4.280033694293147,5.797420024871826,5.796475887298584,0.6526605116165057,248.00967407226562,0.6108535528182983,248.00967407226562,-1.058883638397277,0.0,1.669737191215575,0.0,0,10.896886169316176,1.6269130803476954,-0.05154912750949832,5.915038585662842,-0.08127518743276596,0.12596669793128967,-0.00875320378690958,-0.9889577107998383,0.0,-19.41260041584039,-19.41260041584039,77.67921650253312,5.975653648376465,-0.18881797790527344,0.7679001316300387,1.0,241.6083703606884,0.959542963467054,2,2,3,43.39012682990899,0.45115348501562474,2.1846042434315223,4.612854946741592,285.83941650390625,-275.8641357421875,2.098682426941874,1.3021836389212493,0.7964987880206247,0,2.4379898524341375,49.986704252660275
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.5078254625324,-282.3402113956362,5.559461204719947,-1.9754042667299172,0,1,6,295.61426004480364,-278.36711976793293,295.08423677070317,-279.95718959023435,22642,294.199462890625,-279.49560546875,295.4992980957031,-279.0379943847656,0.901991605758667,1,0.6806533635055367,8.778091054409742,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_085_v3d.jpg,294.9483642578125,-280.36480712890625,251.67311421583202,-0.42966661214498403,2,7.886115324209459,7.886115324209459,1,7.886115324209459,-20.665582955565192,-12.000000000000002,251.67311421583202,0.2638044569167632,295.16765906477923,-279.7069227080061,0.693471069061772,4.195263342486294,1,0.0,0,0,0.6287935005462543,1.0,257.57196044921875,-0.5456436276435852,1,1,6,18,1,-19.439989067896292,298.699462890625,-274.99560546875,296.0515441894531,-278.9059753417969,1,296.0515441894531,-278.9059753417969,252.25836181640625,1.3031588792800903,0.6616198420524597,0.194741889834404,4.0,4.0,1,255.290771484375,1.7109431028366089,4.203528763374374,5.776397228240967,5.775881290435791,0.6287935005462543,255.290771484375,1.7109431028366089,255.290771484375,1.7109431028366089,0.0,0.0,0.0,0,12.75046092481114,7.885637267209669,-0.18848717212677002,5.9999871253967285,-0.08634453266859055,0.1579141616821289,-0.011628452688455582,-0.9705643315301112,0.0,-19.405513154452123,-19.405513154452123,1.2600698011130693,6.076510906219482,-0.19511514902114868,0.21350883671344106,1.0,251.77620091616745,1.0032790546409958,2,2,3,33.22229627442995,0.5797674986875,0.10308670033543876,1.88612819881273,295.4992980957031,-279.0379943847656,10.167924618652716,7.886115324209459,2.2818092944432573,0,1.4366489312796182,49.81128312647343
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,302.6140458578613,-281.21930316553687,5.633424519970662,-1.7822609292087657,0,1,6,296.60124470220745,-280.57517214337753,296.634938675,-280.47409022499994,22643,298.699462890625,-279.49560546875,297.2235107421875,-280.5736389160156,0.9096312522888184,1,0.6222679288687417,8.838916663080454,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_097_v3d.jpg,296.9806213378906,-279.4370422363281,253.3076975456782,1.0931445623664837,2,2.234013548622337,2.234013548622337,1,2.234013548622337,24.53762012890917,12.000000000000002,253.3076975456782,1.5868608613852375,297.1367481401754,-278.9686618294737,0.4937162990187567,4.605295639497187,1,0.0,0,0,0.39266683030489835,1.0,259.21563720703125,1.1837886571884155,1,1,6,18,1,-19.4324043562664,294.199462890625,-283.99560546875,296.65728759765625,-282.6856689453125,1,296.65728759765625,-282.6856689453125,254.02825927734375,-2.091020345687866,0.709160327911377,0.036008238792419434,4.0,4.0,1,257.34490966796875,-1.6422069072723389,4.876600186895106,5.843039512634277,5.841516494750977,0.39266683030489835,257.34490966796875,-1.6422069072723389,257.34490966796875,-0.4110394086178448,0.0,-1.231167498654494,0.0,1,3.624580469246852,2.7910913002741258,-0.08921989767197222,5.930449485778809,-0.07071445882320404,0.10733041167259216,-0.0007766569033265114,-1.0319139444288121,0.0,-19.46686276735082,-19.46686276735082,44.00448289625999,5.981863975524902,-0.1788611114025116,0.21182008424095355,1.0,253.8975460956878,0.09168264943728023,2,2,3,31.100951094909604,0.6066006285703123,0.5898485500096058,3.6964359371564717,297.2235107421875,-280.5736389160156,2.308920392013264,2.234013548622337,0.07490684339092724,0,1.1622595557775983,49.71000272780657
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.6767767154662,-280.6732618733291,5.700305768200593,-1.5862562580947386,0,1,6,303.53707134356256,-286.4052044263435,304.6261923371094,-283.1378414457031,22206,303.199462890625,-288.49560546875,302.82421875,-284.2765197753906,0.9116325378417969,1,2.244873529478064,8.791237603873014,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_078_v3d.jpg,305.9764709472656,-279.0870056152344,261.7312185231539,4.269955883900279,2,9.002657153896235,9.002657153896235,1,9.002657153896235,2.2283063108129126,-12.000000000000002,261.7312185231539,-0.2896904968473033,304.53458415845506,-283.41266598166607,4.559646380747568,4.149998743668414,1,0.0,0,0,0.8545132728255168,1.0,267.640625,4.5676960945129395,1,1,6,18,1,-19.43998522591488,312.199462890625,-292.99560546875,310.7663879394531,-289.3184814453125,2,310.7663879394531,-289.3184814453125,269.51080322265625,-3.921769618988037,0.2512202560901642,0.6480714678764343,4.0,4.0,1,272.37384033203125,-3.533245801925659,13.196793380077912,5.7361674308776855,5.736152172088623,0.8545132728255168,272.37384033203125,-3.533245801925659,271.42907631556284,-3.0496373970094064,0.9447640164684401,-0.4836084049162528,0.0,0,22.079963268127862,8.956326259782596,-0.1831407994031906,6.129898548126221,-0.07961152493953705,0.21191149950027466,-0.008360573090612888,-0.9680226473852203,0.0,-19.402971470307232,-19.402971470307232,21.631277781120144,6.233548641204834,-0.1891307234764099,1.4684465085282783,1.0,260.381797981944,-1.6500791950995897,2,2,3,24.61669920865343,0.6886206481015625,1.3494205412099518,2.8727586057700147,302.82421875,-284.2765197753906,6.714108790264036,9.002657153896235,0.0,0,6.0718820091984815,49.58416288718581
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.0383713335715,-282.5154086337677,5.759989985915215,-1.3876620517364977,0,1,6,308.7047271672014,-285.84870912339574,309.1101339875,-284.63248866249995,22426,307.699462890625,-283.99560546875,311.2017822265625,-287.29010009765625,0.9108471274375916,1,2.8832086137081068,8.709842804819345,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_074_v3d.jpg,310.27838134765625,-281.12774658203125,266.4577080266635,3.6943225285727355,2,4.76141331818107,4.76141331818107,1,4.76141331818107,-25.378734983484254,-12.000000000000002,266.4577080266635,-3.611541931256672,307.96806415070256,-288.05869817289226,7.30586445982943,3.8283579746956433,1,0.0,0,0,0.8136937634981052,1.0,272.3609313964844,4.199339389801025,1,1,6,18,1,-19.431842253042056,312.199462890625,-288.49560546875,312.86810302734375,-287.6189880371094,1,312.86810302734375,-287.6189880371094,270.9672546386719,-1.6448678970336914,0.3254375457763672,0.6641121506690979,4.0,4.0,1,274.1090393066406,-1.2242629528045654,9.095897618903338,5.808712959289551,5.8081769943237305,0.8136937634981052,274.1090393066406,-1.2242629528045654,274.1090393066406,-1.2242629528045654,0.0,0.0,0.0,0,15.21599036225842,5.50886929993877,-0.167438944143224,6.144796848297119,-0.06786761432886124,0.19071215391159058,-0.00031391019001603127,-0.9849557535547397,0.0,-19.41990457647675,-19.41990457647675,5.958830407007503,6.238061428070068,-0.17528195679187775,1.0947563210461966,1.0,269.2824303035392,-1.8597943313090235,2,2,3,15.716066887058233,0.801205731109375,2.8247222768756615,1.383383530116049,311.2017822265625,-287.29010009765625,8.903102614402496,4.76141331818107,4.141689296221426,0,6.231153186585981,49.08989602699876
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.65932744794975,-285.6708247402523,5.812373102246596,-1.1867549160336066,0,1,6,313.6087709872061,-288.1986198997097,314.22874665839845,-286.3386928861328,22208,312.199462890625,-288.49560546875,313.8804931640625,-288.4010009765625,0.9415014982223511,1,0.3388082668171941,8.771153632551432,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_095_v3d.jpg,314.8469543457031,-284.48406982421875,271.8531995267425,1.9549443589079338,2,5.6689297882872935,5.6689297882872935,1,5.6689297882872935,-36.30303615902152,-10.924301175537261,271.8531995267425,-1.460906416247139,313.7667674860289,-287.7246304032413,3.4158507751551035,3.804680172600221,1,0.0,0,0,0.6620075391567126,1.0,277.7425842285156,2.667123556137085,1,1,6,18,1,-19.429215938584477,321.199462890625,-297.49560546875,318.3909912109375,-290.27398681640625,1,318.3909912109375,-290.27398681640625,277.0462951660156,-2.4171302318573,0.6012306809425354,0.36092180013656616,4.0,4.0,1,280.3155212402344,-1.9747287034988403,9.330231463368985,5.829176425933838,5.828489303588867,0.6620075391567126,280.3155212402344,-1.9747287034988403,280.3155212402344,-1.9747287034988403,0.0,0.0,0.0,0,14.767174503288375,6.215670108795166,-0.17889748513698578,6.132070541381836,-0.06712312996387482,0.17214369773864746,-0.0011695572175085545,-1.0063955039159982,0.0,-19.44134432683801,-19.44134432683801,16.861691832183507,6.215993881225586,-0.17691299319267273,1.2372897589657612,1.0,272.1749763334533,-2.0666046653465244,2,2,3,12.823520857144118,0.8377938658749996,0.3217768067107727,0.4631407530945424,313.8804931640625,-288.4010009765625,2.899929835260986,5.6689297882872935,0.0,0,4.0344016740799535,50.64834514632821
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.8457044330319,-287.36269154097096,5.857362147875699,-0.9838158085490796,0,1,6,312.80367345578134,-290.6139124939841,314.22874665839845,-286.3386928861328,22208,312.199462890625,-288.49560546875,312.3765869140625,-288.56915283203125,0.985264241695404,1,2.0888860642138805,6.917386781424284,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_082_v3d.jpg,313.98834228515625,-286.3788757324219,271.8531995267425,-0.11414333303364016,2,2.080265391789716,2.080265391789716,1,2.080265391789716,-114.37717440488828,-12.000000000000002,271.8531995267425,-2.0347630319425996,313.5852980904336,-288.2690385900273,1.9326562682408972,3.72486254882354,1,0.0,0,0,0.7969382556116954,1.0,277.5057373046875,0.8047875761985779,1,1,6,18,1,-19.431884194672424,312.199462890625,-288.49560546875,313.8074035644531,-291.4923095703125,1,313.8074035644531,-291.4923095703125,273.08319091796875,-5.022390365600586,0.3559021055698395,0.5211611986160278,4.0,4.0,1,276.4276123046875,-4.572386741638184,6.5435360538142096,5.846774101257324,5.8461713790893555,0.7969382556116954,276.4276123046875,-4.572386741638184,276.4276123046875,-4.572386741638184,0.0,0.0,0.0,0,8.020124724202667,2.5992720880768627,-0.07422781708331282,6.097668647766113,-0.07715307921171188,0.1519699990749359,-0.00845210999250412,-1.0506557700679156,0.0,-19.485604592989926,-19.485604592989926,94.89156981189836,6.171123504638672,-0.19456785917282104,0.4964588807359396,1.0,270.801419877851,-2.701704435902192,2,2,3,14.197077312746401,0.8204195982968749,1.051779648891511,4.017403255976397,312.3765869140625,-288.56915283203125,1.5132775869901218,2.080265391789716,0.0,0,2.7193876423420784,38.438679184764624
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.0642174850525,-286.3443456376853,5.894875444036878,-0.7791295732321896,0,1,6,321.21217582689286,-291.43671470682136,322.04323945625,-288.94352381874995,21991,321.199462890625,-292.99560546875,322.1400146484375,-290.51641845703125,0.894107460975647,1,1.3068397247340973,7.242146879434586,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_070_v3d.jpg,323.1693420410156,-285.5652160644531,280.0903981934734,3.561049046862148,2,9.216984244988646,9.216984244988646,1,9.216984244988646,5.0645664712450404,12.000000000000002,280.0903981934734,-4.695927148496873,320.558256904703,-293.3984714733909,8.25697619535901,3.8153190155266365,1,0.0,0,0,0.6089464830196276,1.0,289.47271728515625,1.6752089262008667,1,1,6,18,1,-19.443702663092367,325.699462890625,-292.99560546875,325.1859130859375,-293.1100769042969,1,325.1859130859375,-293.1100769042969,284.3893737792969,-2.9589385986328125,0.6977053284645081,0.19221726059913635,4.0,4.0,1,287.3279724121094,-2.5621795654296875,7.423758030545087,5.75420618057251,5.753726482391357,0.6089464830196276,287.3279724121094,-2.5621795654296875,287.3279724121094,-2.5621795654296875,0.0,0.0,0.0,0,15.535595780598333,9.138601398728024,-0.1894499957561493,6.189737319946289,-0.06191083788871765,0.20283076167106628,0.003972092643380165,-0.9612160437121853,0.0,-19.396164866634194,-19.396164866634194,24.46073133787924,6.289261817932129,-0.1654542088508606,0.9718002007339402,1.0,280.67960015961086,-1.4615758700993613,2,2,3,4.318897030986548,0.9453697936093748,0.5892019661374661,3.0272469250423573,322.1400146484375,-290.51641845703125,9.955720191863048,9.216984244988646,0.7387359468744013,0,5.057066344570044,39.218413177877665
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.5928115211711,-284.09687973032817,5.924842771171095,-0.5729844666563046,0,1,6,323.09322942983243,-288.2481132241747,322.7796072541016,-289.1889797513671,22210,321.199462890625,-288.49560546875,323.6754150390625,-289.52825927734375,0.9083266258239746,1,1.4063121989938476,6.949341390281916,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_075_v3d.jpg,324.66796875,-283.5238952636719,280.86659800574455,5.971523372801715,2,2.532365025935942,2.532365025935942,1,2.532365025935942,53.715909435125816,12.000000000000002,280.86659800574455,-2.715355097067475,321.92093657781356,-291.76499178023136,8.686878469869146,4.145649085774189,1,0.0,0,0,0.7192149328029529,1.0,292.0858154296875,2.42317795753479,1,1,6,18,1,-19.433244362812605,325.699462890625,-292.99560546875,324.8428955078125,-289.16229248046875,1,324.8428955078125,-289.16229248046875,282.8155517578125,0.6777868270874023,0.49721723794937134,0.5497629046440125,4.0,4.0,1,286.2366027832031,1.1375064849853516,6.094980776352467,5.862940788269043,5.861808776855469,0.7192149328029529,286.2366027832031,1.1375064849853516,286.2366027832031,-0.1786504579426027,0.0,1.3161569429279543,0.0,0,9.450015318202107,3.164252200048111,-0.0873011477729645,6.125659942626953,-0.0825149416923523,0.15762031078338623,-0.01178442221134901,-1.0392536230222253,0.0,-19.474202445944236,-19.474202445944236,73.19011188107005,6.201845645904541,-0.20092558860778809,0.4874164611710142,1.0,281.8237254961554,-0.03858952504582747,2,2,3,3.1747716944419864,0.9598419615781247,0.9571274904108691,3.5932949166910113,323.6754150390625,-289.52825927734375,1.8259005788739089,2.532365025935942,0.0,0,6.085848344953531,39.34068698436022
