protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-257.246753848507,20.86960630408758,5.744396053836742,-1.414331150136054,0,0,6,-263.7829961060924,14.842207254385436,-262.99114990234375,22.283937454223633,-1,-263.7829895019531,14.842206954956055,-263.7829961060924,14.842207254385436,0.0,0,0.0,0.0,64,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000064.jpg,-262.99114990234375,22.283937454223633,226.36261869017812,2.516259706699128,0,3.219445354146833,3.219445354146833,1,3.219445354146833,175.46153676165378,-2.990906167372326e-05,226.36261869017812,10.0,-263.7829961060924,14.842207254385436,7.483740293300872,287.4606059967172,1,0.0,0,0,0.3315622008245007,1.0,220.50082397460938,3.3148434162139893,1,1,6,18,1,173.92622821886636,-264.36968994140625,5.97428560256958,-268.4755554199219,14.329834938049316,1,-268.0299072265625,10.704157829284668,230.14784240722656,14.564181327819824,0.7979519963264465,0.04653094708919525,14.400400161743164,44.03197479248047,1,230.14784240722656,14.564181327819824,12.628552330998726,14.400400161743164,44.03197479248047,0.3315622008245007,230.14784240722656,14.564181327819824,230.14784240722656,14.564181327819824,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.5353085427874344,0.0,0.0,0.0,1.0,226.36261869017812,10.0,0,0,1,502.9397666254473,0.3103823917869315,0.0,3.219445354146833,-263.7829961060924,14.842207254385436,3.218289584875622,3.219445354146833,0.0,0,7.483740293300872,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-260.72710501851697,21.350382987957236,5.798133018592411,-1.2140777664372944,0,0,6,-267.3070335247575,15.217186671389694,-266.5252380371094,22.56446075439453,-1,-267.3070373535156,15.21718692779541,-267.3070335247575,15.217186671389694,0.0,0,0.0,0.0,65,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000065.jpg,-266.5252380371094,22.56446075439453,229.90655002293963,2.611249047687318,0,3.5452041219413513,3.5452041219413513,1,3.5452041219413513,175.46158120822287,4.444656908369284e-05,229.90655002293963,10.0,-267.3070335247575,15.217186671389694,7.388750952312682,292.4328982860853,1,0.0,0,0,0.47454019365766686,1.0,224.01251220703125,3.205017566680908,1,1,6,18,1,173.92622821886636,-273.83233642578125,6.034156322479248,-268.78656005859375,14.032541275024414,1,-269.0304260253906,10.136139869689941,231.0826416015625,15.234874725341797,0.7589444518089294,0.09422510862350464,15.129819869995117,39.823638916015625,1,231.0826416015625,15.234874725341797,12.678293128447734,15.129819869995117,39.823638916015625,0.47454019365766686,231.0826416015625,15.234874725341797,231.0826416015625,15.234874725341797,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.535352989356518,0.0,0.0,0.0,1.0,229.90655002293963,10.0,0,0,1,499.3958352926858,0.31524173600973665,0.0,3.5452041219413513,-267.3070335247575,15.217186671389694,3.543931332761493,3.5452041219413513,0.0,0,7.388750952312682,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-263.88941245543293,21.82923467185036,5.844504780895204,-1.0117286917970978,0,0,6,-270.5088820933682,15.557883198399995,-269.7339172363281,22.84096336364746,-1,-270.5088806152344,15.557883262634277,-270.5088820933682,15.557883198399995,0.0,0,0.0,0.0,66,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000066.jpg,-269.7339172363281,22.84096336364746,233.12647368349917,2.675805353278207,0,3.2205707407884643,3.2205707407884643,1,3.2205707407884643,175.07479842314982,-0.3867827850730539,233.12647368349917,10.0,-270.5088820933682,15.557883198399995,7.324194646721793,297.4192327338632,1,0.0,0,0,0.6283857973970657,1.0,227.20773315429688,3.0634541511535645,1,1,6,18,1,173.92622821886636,-273.83233642578125,6.034156322479248,-272.1894226074219,13.995141983032227,1,-271.803466796875,9.970659255981445,233.82261657714844,15.692838668823242,0.6132575273513794,0.2421450912952423,5.326773643493652,36.245975494384766,1,233.82261657714844,15.692838668823242,13.035634670639853,5.326773643493652,36.245975494384766,0.6283857973970657,233.82261657714844,15.692838668823242,233.82261657714844,15.692838668823242,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.1485702042834642,0.0,0.0,0.0,1.0,233.12647368349917,10.0,0,0,1,496.17591163212626,0.3196568095449288,0.0,3.2205707407884643,-270.5088820933682,15.557883198399995,3.2199236605595307,3.2205707407884643,0.0,0,7.324194646721793,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-267.0586814771592,22.309854655129055,5.8834266771376775,-0.8075674487527802,0,0,6,-273.16931537743886,15.840969784415144,-272.9421081542969,23.117422103881836,-1,-273.1693115234375,15.840970039367676,-273.16931537743886,15.840969784415144,0.0,0,0.0,0.0,67,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000067.jpg,-272.9421081542969,23.117422103881836,236.3459071620513,2.7403536171344,0,3.2200804960729084,3.2200804960729084,1,3.2200804960729084,175.0748301943615,3.177121168362684e-05,236.3459071620513,10.0,-273.71024323161583,15.89852785979945,7.259646382865601,302.4195760859404,1,0.0,0,0,0.8006665843554974,1.0,230.41006469726562,2.9208688735961914,1,1,6,18,1,173.92622821886636,-273.83233642578125,6.034156322479248,-275.4200744628906,13.22337532043457,1,-274.0044250488281,7.9925947189331055,235.8019256591797,17.89267921447754,0.32227417826652527,0.667263388633728,4.0,21.48011016845703,1,235.8019256591797,17.89267921447754,15.162087154589459,4.0,21.48011016845703,0.8006665843554974,235.8019256591797,17.89267921447754,235.8019256591797,17.89267921447754,0.0,0.0,0.0,0,0.0,-0.5439815028716168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.1486019754951478,0.0,0.0,0.0,1.0,235.8019256591797,10.0,0,0,1,493.50045965644574,0.32332531801213016,0.5439815028716168,3.2200804960729084,-273.16931537743886,15.840969784415144,2.6754519756805206,3.2200804960729084,0.0,0,7.279998728002643,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-270.55737304535666,22.81974020791077,5.9148254409714776,-0.6018811147210669,0,0,6,-274.2255918912351,16.748409808515447,-276.4721984863281,23.421621322631836,-1,-274.2255859375,16.748409271240234,-274.2255918912351,16.748409808515447,0.0,0,0.0,0.0,68,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000068.jpg,-276.4721984863281,23.421621322631836,239.88836825631398,2.8113769416404115,0,3.5431730012784604,3.5431730012784604,1,3.5431730012784604,175.07480586481444,-2.4329547059773184e-05,239.3885602281266,10.0,-276.7358163170036,16.2204675831558,7.205977348022942,307.43389533361454,1,0.0,0,0,0.62545825784759,1.0,233.94305419921875,2.7840383052825928,1,1,6,18,1,173.92622821886636,-273.8018493652344,10.792313575744629,-275.6895751953125,20.11094856262207,1,-274.2255859375,16.748409271240234,236.9482879638672,9.209417343139648,0.6010074615478516,0.3180955648422241,4.0,51.53273391723633,1,236.9482879638672,9.209417343139648,7.041235197410388,4.0,51.53273391723633,0.62545825784759,236.9482879638672,9.209417343139648,236.9482879638672,9.209417343139648,0.0,0.0,0.0,0,0.0,-2.44027226425942,-0.7905826568603516,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.148577645948088,0.0,0.0,0.0,1.0,236.9482879638672,9.209417343139648,0,0,1,492.35409735175824,0.324897179461879,2.940080292446794,3.5431730012784604,-274.2255918912351,16.748409808515447,1.3925399351317527,3.5431730012784604,0.0,0,7.041235197410388,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-273.91975907935165,23.362909876832767,5.938639358148328,-0.3949598436262166,0,0,6,-278.9827320215477,18.829539112509313,-279.8583984375,23.757869720458984,-1,-278.98272705078125,18.829538345336914,-278.9827320215477,18.829539112509313,0.0,0,0.0,0.0,69,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000069.jpg,-279.8583984375,23.757869720458984,243.29113778847665,2.8353061151143035,0,3.402853669254341,3.402853669254341,1,3.402853669254341,174.32914062137607,-0.7456652434383707,240.58634132554994,9.209417343139648,-277.84322298333655,17.133348172298916,6.924248540679338,312.4621577087374,1,0.0,0,0,0.5705998463537341,1.0,237.3440399169922,2.5996880531311035,1,1,6,18,1,173.92622821886636,-278.5331726074219,10.822246551513672,-280.65972900390625,21.116701126098633,1,-278.98272705078125,18.829538345336914,241.89892578125,7.643318176269531,0.6821702718734741,0.2334463894367218,4.0,67.75048065185547,1,241.89892578125,7.643318176269531,5.005520377870851,4.0,67.75048065185547,0.5705998463537341,241.89892578125,7.643318176269531,241.89892578125,7.643318176269531,0.0,0.0,0.0,0,0.0,1.3125844557000619,-1.5660991668701172,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.4029124025097172,0.0,0.0,0.0,1.0,241.89892578125,7.643318176269531,0,0,1,487.40345953437543,0.33168536213762917,1.3922120072266466,3.402853669254341,-278.9827320215477,18.829539112509313,5.192444645768719,3.402853669254341,1.7895909765143774,0,5.005520377870851,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-276.99714693161843,23.877961373945364,5.9548184004128455,-0.18709638057123845,0,0,6,-283.3497540131904,20.326660035714617,-282.95196533203125,24.0650577545166,-1,-283.3497619628906,20.32666015625,-283.3497540131904,20.326660035714617,0.0,0,0.0,0.0,70,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000070.jpg,-282.95196533203125,24.0650577545166,246.3998421196096,2.8571693445943755,0,3.1087812112157245,3.1087812112157245,1,3.1087812112157245,174.329177483192,3.6861815935607766e-05,245.11907780263724,7.643318176269531,-282.18480766907896,19.170259802123795,4.954551228373285,317.5043306791261,1,0.0,0,0,0.3342242600787177,1.0,240.45864868164062,2.413142681121826,1,1,6,18,1,173.92622821886636,-283.2644958496094,10.852178573608398,-287.7032775878906,22.053998947143555,1,-286.95208740234375,20.709970474243164,250.0225067138672,6.616671085357666,0.9546444416046143,0.0891345739364624,17.43386459350586,70.75149536132812,1,250.0225067138672,6.616671085357666,5.220876564456368,17.43386459350586,70.75149536132812,0.3342242600787177,250.0225067138672,6.616671085357666,250.0225067138672,6.616671085357666,0.0,0.0,0.0,0,0.0,1.280764316972352,-1.0266470909118652,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.4029492643256528,0.0,0.0,0.0,1.0,246.3998421196096,6.616671085357666,0,0,1,482.9025431960158,0.33785689870323593,0.0,3.1087812112157245,-283.3497540131904,20.326660035714617,4.616519482704513,3.1087812112157245,1.5077382714887886,0,3.759501740763293,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-280.3741085232009,24.422646195241878,5.963324338127195,0.021414429494808818,0,0,6,-286.61266036043884,21.81465777920501,-286.3374328613281,24.40123176574707,-1,-286.6126708984375,21.81465721130371,-286.61266036043884,21.81465777920501,0.0,0,0.0,0.0,71,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000071.jpg,-286.3374328613281,24.40123176574707,249.8018754705962,2.8810949903538847,0,3.4021174814738937,3.4021174814738937,1,3.4021174814738937,174.3291683969994,-9.086192609453818e-06,249.8018754705962,6.616671085357666,-286.73268999662594,20.68662538571703,3.735576095003784,322.5603819442181,1,0.0,0,0,0.18548342299881987,1.0,243.87429809570312,2.228828191757202,1,1,6,18,1,173.92622821886636,-283.2644958496094,10.852178573608398,-288.0100402832031,22.39377212524414,1,-287.8928527832031,21.950878143310547,251.08929443359375,5.48227071762085,0.9873291254043579,0.03676122426986694,16.260711669921875,71.6119384765625,1,251.08929443359375,5.48227071762085,2.902337463219671,16.260711669921875,71.6119384765625,0.18548342299881987,251.08929443359375,5.48227071762085,251.08929443359375,5.48227071762085,0.0,0.0,0.0,0,0.0,0.0,-1.1344003677368164,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.4029401781330434,0.0,0.0,0.0,1.0,249.8018754705962,5.48227071762085,0,0,1,479.5005098450292,0.34252167619400786,0.0,3.4021174814738937,-286.61266036043884,21.81465777920501,3.5861811325623965,3.4021174814738937,0.18406365108850276,0,2.6011757272669644,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-283.60374026239776,24.988323242024283,5.964130831352251,0.2302761381424468,0,0,6,-289.7317601894289,23.217825749073054,-289.56787109375,24.758047103881836,-1,-289.73175048828125,23.217824935913086,-289.7317601894289,23.217825749073054,0.0,0,0.0,0.0,72,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000072.jpg,-289.56787109375,24.758047103881836,253.051933819847,2.868091702831707,0,3.2500843618314272,3.2500843618314272,1,3.2500843618314272,173.6969924823306,-0.6321759146688121,253.051933819847,5.48227071762085,-289.8444744561934,22.158542823975964,2.614179014789143,327.63027943094613,1,0.0,0,0,0.1211026937418375,1.0,247.14564514160156,2.0080502033233643,1,1,6,18,1,173.92622821886636,-292.7271728515625,10.912036895751953,-292.48480224609375,23.0400333404541,1,-292.11395263671875,23.47130584716797,255.44757080078125,4.417007923126221,0.9816256761550903,0.00840255618095398,13.569268226623535,68.17985534667969,1,255.44757080078125,4.417007923126221,2.852756211440242,13.569268226623535,68.17985534667969,0.1211026937418375,255.44757080078125,4.417007923126221,255.44757080078125,4.417007923126221,0.0,0.0,0.0,0,0.0,0.0,-1.065262794494629,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.22923573653576867,0.0,0.0,0.0,1.0,253.051933819847,4.417007923126221,0,0,1,476.2504514957784,0.3469780696114574,0.0,3.2500843618314272,-289.7317601894289,23.217825749073054,3.4201848041983545,3.2500843618314272,0.17010044236692723,0,1.5489162202945137,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-286.83379212584396,25.55324492007587,5.957223499156038,0.43919119387958094,0,0,6,-293.0358139841615,22.81345124351822,-292.791015625,25.11405372619629,-1,-293.03582763671875,22.813451766967773,-293.0358139841615,22.81345124351822,0.0,0,0.0,0.0,73,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000073.jpg,-292.791015625,25.11405372619629,256.2946538419139,2.8551208530143986,0,3.242745963602226,3.242745963602226,1,3.242745963602226,173.69704685796265,5.437563206717251e-05,256.2946538419139,4.417007923126221,-292.95627715181416,23.560934333638993,1.561887070111822,332.71399128981614,1,0.0,0,0,0.14925691657194876,1.0,250.41734313964844,1.7880679368972778,1,1,6,18,1,173.92622821886636,-292.7271728515625,10.912036895751953,-296.6404113769531,22.75519561767578,1,-295.5486755371094,23.080835342407227,258.8216857910156,5.168710708618164,0.9456042051315308,0.011588901281356812,12.759109497070312,68.32191467285156,1,258.8216857910156,5.168710708618164,3.426162356300912,12.759109497070312,68.32191467285156,0.14925691657194876,258.8216857910156,5.168710708618164,258.8216857910156,5.168710708618164,0.0,0.0,0.0,0,0.0,0.0,0.7517027854919434,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.2291813609037015,0.0,0.0,0.0,1.0,256.2946538419139,5.168710708618164,0,0,1,473.00773147371154,0.3514244009101868,0.0,3.242745963602226,-293.0358139841615,22.81345124351822,3.3287069890919767,3.242745963602226,0.08596102548975093,0,2.3135898556037677,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-290.3724329920181,26.151157344065297,5.942599966966283,0.6478614456277972,0,0,6,-296.47354539331525,24.013604132503602,-296.3150329589844,25.5032958984375,-1,-296.4735412597656,24.01360321044922,-296.47354539331525,24.013604132503602,0.0,0,0.0,0.0,74,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000074.jpg,-296.3150329589844,25.5032958984375,259.8400743289455,2.8409360368399312,0,3.5454488628202494,3.5454488628202494,1,3.5454488628202494,173.69699567324767,-5.118471498589016e-05,259.8400743289455,5.168710708618164,-296.5613321977059,23.18858822627294,2.3277746717782355,337.8114858911695,1,0.0,0,0,0.1171706158188096,1.0,253.9993896484375,1.5679315328598022,1,1,6,18,1,173.92622821886636,-306.7991943359375,30.034440994262695,-302.2514953613281,23.319618225097656,1,-302.11279296875,24.61365509033203,265.51116943359375,4.3390374183654785,0.9555614590644836,0.0007727667689323425,18.345298767089844,61.97526550292969,1,265.51116943359375,4.3390374183654785,5.865631034704965,18.345298767089844,61.97526550292969,0.1171706158188096,265.51116943359375,4.3390374183654785,265.51116943359375,4.3390374183654785,0.0,0.0,0.0,0,0.0,0.0,-0.8296732902526855,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.2292325456186874,0.0,0.0,0.0,1.0,259.8400743289455,4.3390374183654785,0,0,1,469.46231098667994,0.3562857870216517,0.0,3.5454488628202494,-296.47354539331525,24.013604132503602,3.6412036743942418,3.5454488628202494,0.09575481157399235,0,1.498101381525548,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-293.7424803523099,26.71493449481512,5.920269891830715,0.8559886482575045,0,0,6,-299.81558769120727,24.42258732123078,-299.6627502441406,25.858945846557617,-1,-299.8155822753906,24.42258644104004,-299.81558769120727,24.42258732123078,0.0,0,0.0,0.0,75,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000075.jpg,-299.6627502441406,25.858945846557617,263.2066300745134,2.841500763007974,0,3.3665557929331538,3.3665557929331538,1,3.3665557929331538,173.9358393550398,0.23884368179213936,263.2066300745134,4.3390374183654785,-299.8212029254263,24.369815636692568,1.497536655357505,342.9227318216158,1,0.0,0,0,0.12713472675784143,1.0,257.41015625,1.363900065422058,1,1,6,18,1,173.92622821886636,-306.7991943359375,30.034440994262695,-302.2434387207031,23.310869216918945,1,-302.1825256347656,24.6744441986084,265.5869445800781,4.285967826843262,0.9527794122695923,0.004092469811439514,18.370826721191406,61.712501525878906,1,265.5869445800781,4.285967826843262,2.7843100121765847,18.370826721191406,61.712501525878906,0.12713472675784143,265.5869445800781,4.285967826843262,265.5869445800781,4.285967826843262,0.0,0.0,0.0,0,0.0,0.0,-0.0530695915222168,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.009611136173451957,0.0,0.0,0.0,1.0,263.2066300745134,4.285967826843262,0,0,1,466.09575524111204,0.3609019185651005,0.0,3.3665557929331538,-299.81558769120727,24.42258732123078,3.366974007853466,3.3665557929331538,0.0004182149203120211,0,1.4444670638352883,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-297.1331825345039,27.279251684261062,5.890254965496133,1.0632749691731718,0,0,6,-303.37212179530377,22.939059507823064,-303.0234375,26.21597671508789,-1,-303.37213134765625,22.93906021118164,-303.37212179530377,22.939059507823064,0.0,0,0.0,0.0,76,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000076.jpg,-303.0234375,26.21597671508789,266.5862290972971,2.842064658701471,0,3.379599069827529,3.379599069827529,1,3.379599069827529,173.93578818228372,-5.1172756074843417e-05,266.5862290972971,4.285967826843262,-303.176215281893,24.780178920017235,1.4439031681417918,348.04769788062066,1,0.0,0,0,0.19349459064494,1.0,260.841552734375,1.1615171432495117,1,1,6,18,1,173.92622821886636,-306.7991943359375,30.034440994262695,-307.18524169921875,22.731830596923828,1,-307.3134765625,23.358444213867188,270.5498352050781,6.137480735778809,0.9633319973945618,0.031964629888534546,12.489385604858398,63.282901763916016,1,270.5498352050781,6.137480735778809,5.154603815881331,12.489385604858398,63.282901763916016,0.19349459064494,270.5498352050781,6.137480735778809,270.5498352050781,6.137480735778809,0.0,0.0,0.0,0,0.0,0.0,1.8515129089355469,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.009559963417377115,0.0,0.0,0.0,1.0,266.5862290972971,6.137480735778809,0,0,1,462.7161562183283,0.36553593470275664,0.0,3.379599069827529,-303.37212179530377,22.939059507823064,3.853542475016432,3.379599069827529,0.4739434051889031,0,3.295416077077339,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-300.5217397180168,27.841385851506562,5.852588895264424,1.2694234949391792,0,0,6,-306.1685097576239,28.50623745517941,-306.37432861328125,26.571962356567383,-1,-306.16851806640625,28.506237030029297,-306.1685097576239,28.50623745517941,0.0,0,0.0,0.0,77,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000077.jpg,-306.37432861328125,26.571962356567383,269.9559763739956,2.842631395139946,0,3.369747324356356,3.369747324356356,1,3.369747324356356,173.935864432816,7.625053228742988e-05,269.9559763739956,6.137480735778809,-306.7229529428353,23.29560870435715,3.294849340638864,353.18635307723855,1,0.0,0,0,0.2419236494165396,1.0,264.27056884765625,0.9610779285430908,1,1,6,18,1,173.92622821886636,-316.2618713378906,30.094284057617188,-311.45489501953125,28.1820125579834,1,-311.1800231933594,29.039493560791016,274.99578857421875,0.8974369168281555,0.9498699307441711,0.048145540058612823,16.32369613647461,58.47077178955078,1,274.99578857421875,0.8974369168281555,5.402174429983978,16.32369613647461,58.47077178955078,0.2419236494165396,274.99578857421875,0.8974369168281555,274.99578857421875,0.8974369168281555,0.0,0.0,0.0,0,0.0,0.0,-5.240043818950653,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.009636213949664544,0.0,0.0,0.0,1.0,269.9559763739956,0.8974369168281555,0,0,1,459.3464089416298,0.37015644238865997,0.0,3.369747324356356,-306.1685097576239,28.50623745517941,6.230028566013138,3.369747324356356,2.8602812416567818,0,1.9451944783117878,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-304.1243842975246,28.352854252069683,5.807317362631647,1.474138736932964,0,0,6,-309.7160681407631,28.90522832250768,-309.93170166015625,26.87871551513672,-1,-309.716064453125,28.905227661132812,-309.7160681407631,28.90522832250768,0.0,0,0.0,0.0,78,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000078.jpg,-309.93170166015625,26.87871551513672,273.5258372606749,2.9140018700003303,0,3.5705742528233446,3.5705742528233446,1,3.5705742528233446,175.07156200913514,1.1356975763191173,273.5258372606749,0.8974369168281555,-309.7183311742494,28.883960449329585,2.016564953172172,358.33866662697704,1,0.0,0,0,0.20796776830392802,1.0,267.9071044921875,0.8336724638938904,1,1,6,18,1,173.92622821886636,-316.2618713378906,30.094284057617188,-311.3624572753906,28.155132293701172,1,-311.0428466796875,29.046405792236328,274.860107421875,0.8760489821434021,0.9506882429122925,0.03485456854104996,16.095111846923828,59.173954010009766,1,274.860107421875,0.8760489821434021,2.435883584285828,16.095111846923828,59.173954010009766,0.20796776830392802,274.860107421875,0.8760489821434021,274.860107421875,0.8760489821434021,0.0,0.0,0.0,0,0.0,0.0,-0.021387934684753418,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.1453337902687821,0.0,0.0,0.0,1.0,273.5258372606749,0.8760489821434021,0,0,1,455.7765480549505,0.3750513405249582,0.0,3.5705742528233446,-309.7160681407631,28.90522832250768,3.569924956353118,3.5705742528233446,0.0,0,2.037952887856928,nan
