protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.29335159852957,719.6481619446137,0.9473432977483373,-5.377228680386377,0,1,8,473.99446400845335,718.1131764848571,474.4829902435781,720.5892357032777,41730,472.675048828125,718.1012573242188,473.68084716796875,719.2910766601562,0.919739842414856,1,1.2189357430173235,8.007836062461138,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,481.34600830078125,725.025390625,161.62081597586143,8.16876513930364,1,14.721414808380855,15.771647916276594,1,14.721414808380855,32.10920951637601,12.000000000000002,161.62081597586143,-10.0,472.5473069786683,710.7783677346448,16.744993466527752,3.479689881081209,1,0.0,0,0,0.40152410138014705,1.0,166.48068237304688,6.1861982345581055,1,1,6,18,1,-11.786326608123856,477.175048828125,713.6012573242188,473.4537353515625,720.169921875,1,473.4537353515625,720.169921875,161.44471740722656,-1.097350835800171,0.7999613285064697,0.05952736735343933,4.0,4.0,1,164.1522216796875,-1.6794617176055908,10.22077416946247,5.118282318115234,5.082350254058838,0.40152410138014705,164.1522216796875,-1.6794617176055908,164.1522216796875,-7.987485232722758,0.0,6.308023515117167,0.0,0,18.695728152032803,14.509916082974467,-0.1669333577156067,6.007216453552246,-0.03463546186685562,-0.2206587791442871,-0.04226597771048546,-0.555986149618912,0.0,-14.245468358399378,-14.245468358399378,46.35467787477539,5.7976508140563965,-0.10520202666521072,0.09851568033836623,1.0,162.3137224281869,-1.3596069517738527,1,1,2,76.22815036154304,0.17536958594618574,0.6929064523254738,8.714198354828609,473.68084716796875,719.2910766601562,1.686951041338034,15.771647916276594,0.0,0,9.572724368714553,32.49958390370011
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.9287832486359,709.043555643761,1.1388052212921347,-5.3590322468640466,0,1,8,482.1646670987804,716.0152605966795,479.19862141495025,712.8280927337277,41732,481.675048828125,718.1012573242188,481.289306640625,713.712646484375,0.9587366580963135,1,2.463389470198678,7.988574914634228,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_046_v3d.jpg,481.78997802734375,714.402587890625,170.70225405241143,3.0321880040143765,1,10.632076328335353,10.632076328335353,1,10.632076328335353,-87.60677132558533,-12.000000000000002,170.70225405241143,-2.6475136414395983,477.39498576936995,710.8899939386192,5.6262130442525145,3.708722916377263,1,0.0,0,0,0.774486024860181,1.0,175.87350463867188,1.22269606590271,1,1,6,18,1,-43.55189440726438,486.175048828125,713.6012573242188,484.0166931152344,714.53173828125,1,484.0166931152344,714.53173828125,171.7481231689453,5.002237319946289,0.3967243432998657,0.6132309436798096,4.0,4.0,1,171.75875854492188,4.666237831115723,1.515048267203688,5.057341575622559,5.024163722991943,0.774486024860181,171.75875854492188,4.666237831115723,171.75875854492188,-0.01961170042029936,0.0,4.685849531536022,0.0,0,22.428771300026128,10.508025268192526,-0.12372142821550369,6.403389930725098,0.18128390610218048,0.050378039479255676,0.09828471392393112,0.05000733672995414,0.0,-43.797212195965436,-43.797212195965436,43.8095591296199,6.4318013191223145,0.2536952495574951,0.14684883584421637,1.0,171.0319102446861,2.246046937518,1,1,2,67.50996254504386,0.2696822879443391,0.3296561922746548,4.2286863976102556,481.289306640625,713.712646484375,9.434380677772095,10.632076328335353,0.0,0,0.8524617185170861,32.42885693907738
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.6724035128956,707.9642807620629,1.3300878390674842,-5.3337539059058665,0,1,8,487.85445368985216,713.2210009061056,481.99476556448946,708.2261054876111,41514,486.175048828125,713.6012573242188,484.8810729980469,710.9329833984375,0.9087350368499756,1,3.751801814301521,13.20017920807004,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,490.3423156738281,713.2980346679688,176.08711326305215,9.767602491834083,1,8.623370399162628,8.623370399162628,1,8.623370399162628,-7.359138883588333,12.000000000000002,176.08711326305215,4.494257781333527,485.6455882710372,710.8471447033484,5.297745738972782,3.0624475974660657,1,0.0,0,0,0.755263482216634,1.0,181.33609008789062,8.134709358215332,1,1,6,18,1,-54.789049983821464,486.175048828125,713.6012573242188,488.3468017578125,713.41064453125,1,488.3468017578125,713.41064453125,174.95468139648438,8.120677947998047,0.43167442083358765,0.2557854950428009,4.0,4.0,1,175.54296875,7.717207431793213,2.4265243116990236,5.065268039703369,5.033789157867432,0.755263482216634,175.54296875,7.717207431793213,175.54296875,7.090442526990973,0.0,0.6267649048022399,0.07273210371449679,0,15.894496389080603,8.364289504080874,0.1404702365398407,6.370307445526123,0.1047067791223526,-0.029846834018826485,-0.011209751479327679,-0.10722548559359056,0.0,-53.172720792481805,-53.172720792481805,45.813581908893475,6.333961486816406,0.06489378213882446,0.1806479829370357,1.0,175.27251703932228,3.872259239438094,1,1,2,63.26935575040767,0.31555685423401864,0.8145962237298647,2.2530629536365048,484.8810729980469,710.9329833984375,4.541730115014673,8.623370399162628,0.0,0,5.951356069946221,37.632409017533064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.97734017944845,691.9898781764088,1.5209192810109233,-5.30138158921624,0,1,8,480.6457307866509,697.4062834951724,486.43251733361615,700.9223057009234,40637,481.675048828125,695.6012573242188,485.4894714355469,699.376220703125,0.9254449605941772,1,5.229003354086057,7.715668063610792,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,480.4564208984375,697.291259765625,184.63340673381512,-6.992726448732425,1,14.721414808380855,18.81349936307431,1,14.721414808380855,-121.69976447994834,-12.000000000000002,184.63340673381512,7.7204194450763355,493.0305119015529,704.9312137928343,14.713145893808726,3.887945646312511,1,0.0,0,0,0.6144181432164089,1.0,189.9538116455078,-8.445721626281738,1,1,6,18,1,-59.103474201057516,486.175048828125,695.6012573242188,482.197021484375,693.9271240234375,1,482.197021484375,693.9271240234375,188.4122772216797,-7.252043724060059,0.6120973825454712,0.10335491597652435,4.0,4.0,1,188.5261688232422,-7.585634708404541,3.937656268552085,5.050610542297363,5.022680759429932,0.6144181432164089,188.5261688232422,-7.585634708404541,188.5261688232422,5.356629508769261,0.0,-12.9422642171738,0.0,0,29.997613504486438,18.0348577810779,0.08756671845912933,6.481005668640137,0.18519693613052368,-0.0039683133363723755,0.04825936257839203,-0.17976494938475562,0.0,-58.89711126774511,-58.89711126774511,62.80265321220323,6.437554359436035,0.18887878954410553,0.18428627043518805,1.0,185.46502943655878,-1.6087628994242187,1,1,2,53.07684335317117,0.4258186889829581,0.8316227027436582,8.240409139740718,485.4894714355469,699.376220703125,11.572765989793412,18.81349936307431,0.0,0,5.447812388472812,32.26507268846035
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.10586282121466,688.6976806385943,1.7110263954333895,-5.2619140879681465,0,1,8,486.26057655537227,690.8400444255545,490.8603445077677,693.6348401434657,40419,486.175048828125,691.1012573242188,488.45098876953125,692.4415283203125,0.9058310985565186,1,2.7134215177716094,7.717721164226532,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_064_v3d.jpg,491.39483642578125,693.9595947265625,193.160587260536,0.6254175802327476,1,11.43454967112156,11.43454967112156,1,11.43454967112156,-16.93989055323608,12.000000000000002,193.160587260536,-6.612726732966648,485.20900193839606,690.2011130127082,7.238144313199416,3.0809459778477306,1,0.0,0,0,0.6225112484729662,1.0,198.5459747314453,-0.6446153521537781,1,1,6,18,1,-59.058074360531265,486.175048828125,691.1012573242188,487.84100341796875,688.9688110351562,1,487.84100341796875,688.9688110351562,195.58042907714844,-5.003261566162109,0.6730421185493469,0.23168839514255524,4.0,4.0,1,196.0128936767578,-5.358137607574463,6.628618602511073,5.0576252937316895,5.028512001037598,0.6225112484729662,196.0128936767578,-5.358137607574463,196.0128936767578,-5.358137607574463,0.0,0.0,0.0,0,21.466846998595244,11.201960139569506,0.15848517417907715,6.472795486450195,0.17854854464530945,-0.04052213579416275,0.028252677991986275,-0.4205696451954756,0.0,-59.137915963555834,-59.137915963555834,42.19802541031976,6.407860279083252,0.14299024641513824,0.2322660255018341,1.0,192.92932770255595,-2.678713720704917,1,1,2,45.612545087174,0.5065669078563856,0.23125955798005293,4.961754184671365,488.45098876953125,692.4415283203125,7.540593037933265,11.43454967112156,0.0,0,3.312214461201661,32.05264313146472
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.9096872036388,696.1852125901336,1.900135201685679,-5.21536114033523,0,1,8,489.69242517270646,693.8849139919736,490.8603445077677,693.6348401434657,40639,490.675048828125,695.6012573242188,489.8100280761719,694.339599609375,0.91404128074646,1,0.469648223221603,7.726051844656467,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_041_v3d.jpg,496.0095520019531,701.4005737304688,193.160587260536,8.433033432386608,1,8.755784852629544,8.755784852629544,1,8.755784852629544,58.19380935087358,12.000000000000002,193.160587260536,-5.234623656148981,486.38675098164254,690.9167073680985,14.230592165490817,3.609169191585351,1,0.0,0,0,0.4422013254797832,1.0,194.64144897460938,7.348789215087891,1,1,6,18,1,-59.07563949932285,477.175048828125,695.6012573242188,489.0977783203125,696.7534790039062,1,489.0977783203125,696.7534790039062,189.5801239013672,0.11306826770305634,0.7732117176055908,0.0699133425951004,4.0,4.0,1,192.2831573486328,-0.4884551167488098,9.43998612007852,5.114284992218018,5.080867767333984,0.4422013254797832,192.2831573486328,-0.4884551167488098,192.2831573486328,-3.154991469107339,0.0,2.6665363523585293,0.0,0,14.970846695813654,8.055322064419181,0.1476387232542038,6.366603374481201,0.07483166456222534,-0.10180002450942993,-0.04519549757242203,-0.5461111901829545,0.0,-59.26345750854331,-59.26345750854331,117.45726685941689,6.282668113708496,-0.019423749297857285,0.0800480345647108,1.0,192.01290076079354,-0.5316636244637062,1,1,2,46.52897202893641,0.49665306992576114,1.1476864997424627,2.389181478148343,489.8100280761719,694.339599609375,2.334451210746888,8.755784852629544,0.0,0,9.396353146039681,32.09884185343981
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.4623915140527,693.9003292545947,2.0879713480370303,-5.1617434993116,0,1,8,498.5561924894125,698.3107984107942,490.8603445077677,693.6348401434657,40860,499.675048828125,700.1012573242188,494.1756591796875,695.9260864257812,0.9186550378799438,1,4.987576899565036,7.7371313236653805,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_052_v3d.jpg,497.3744201660156,699.0620727539062,193.160587260536,8.385180753127806,1,2.7076654007936627,2.7076654007936627,1,2.7076654007936627,-59.72998964726735,-12.000000000000002,193.160587260536,-0.851830202587508,490.1323567229769,693.192518451441,9.321971391427178,4.14233410682319,1,0.0,0,0,0.6540955679452792,1.0,197.40040588378906,7.48930549621582,1,1,6,18,1,-59.11695944907835,504.175048828125,704.6012573242188,499.3338317871094,698.79736328125,1,499.3338317871094,698.79736328125,193.1485595703125,9.922272682189941,0.6156160831451416,0.22710339725017548,4.0,4.0,1,193.8776397705078,9.501214027404785,2.2665563323995572,5.073396682739258,5.038656234741211,0.6540955679452792,193.8776397705078,9.501214027404785,193.8776397705078,1.5774274845222027,0.0,7.923786542882581,0.0,0,20.482771247194485,3.3845418284865243,0.01643898943663897,6.784119606018066,0.12616842985153198,0.15880459547042847,-0.003662952221930027,0.11914331192161656,0.0,-58.59820300643874,-58.59820300643874,1.1317866408286092,6.902636528015137,0.12247069925069809,0.07870590833429371,1.0,192.92396297839312,4.0230746760620875,1,1,2,45.61790981133683,0.5065088726727074,0.2366242821428841,4.076454205224404,494.1756591796875,695.9260864257812,4.644962362669249,2.7076654007936627,1.9372969618755862,0,4.4795627127926005,34.96754728257656
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.73397737074805,686.2952693241591,2.2742605738730566,-5.101092980528395,0,1,8,503.25779393744045,692.488864871107,494.7116331816998,687.296260867619,40423,504.175048828125,691.1012573242188,498.79510498046875,689.6307373046875,0.9068599343299866,1,5.299479777544614,7.678964640945196,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_032_v3d.jpg,501.459716796875,691.3963623046875,200.5774607046599,7.896041050529477,1,8.686355118999712,8.686355118999712,1,8.686355118999712,-61.94545208916818,-2.215462441900832,200.5774607046599,9.099973349820708,502.48861669375214,692.0215166724103,1.20393229929121,3.019170905266605,1,0.0,0,0,0.69338434505824,1.0,206.1178741455078,7.1908650398254395,1,1,6,18,1,-59.00283301782382,508.675048828125,700.1012573242188,505.6799011230469,689.3132934570312,1,505.6799011230469,689.3132934570312,204.54905700683594,10.42102336883545,0.5441819429397583,0.417704701423645,4.0,4.0,1,204.23483276367188,10.116772651672363,4.278787120476517,5.041637420654297,5.010930061340332,0.69338434505824,204.23483276367188,10.116772651672363,204.23483276367188,10.116772651672363,0.0,0.0,0.0,0,21.1298970444862,8.584796585009647,0.09493798762559891,6.58168363571167,0.29655182361602783,-0.08457586914300919,0.12227737158536911,0.3745133060961094,0.0,-58.34283301226425,-58.34283301226425,3.602619076903934,6.427160263061523,0.4255852997303009,0.3315055412658866,1.0,200.7027648145341,4.702001812698285,1,1,2,37.839107975195844,0.5906593675824682,0.12530410987420737,2.104671483288042,498.79510498046875,689.6307373046875,7.808373714340994,8.686355118999712,0.0,0,3.1964961712407565,32.65021089464426
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.8116954838946,682.5765938968998,2.4587291753008236,-5.033452489818943,0,1,8,494.674648811552,687.1979041100352,494.7453086452384,687.2408366672117,40202,495.175048828125,686.6012573242188,494.8658752441406,687.029052734375,0.914957582950592,1,0.2551045581382584,7.685496937483549,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_093_v3d.jpg,495.35296630859375,687.6100463867188,200.64231345198283,0.7110299943131099,1,7.185303734483798,7.185303734483798,1,7.185303734483798,-148.20020197746922,-12.000000000000002,200.64231345198283,10.0,503.29146940097905,692.4334406706997,9.288970005686926,3.542749438798145,1,0.0,0,0,0.7911198439038173,1.0,206.220703125,0.19862692058086395,1,1,6,18,1,-58.85763301446627,499.675048828125,695.6012573242188,495.28546142578125,686.0489501953125,1,495.28546142578125,686.0489501953125,201.94140625,-0.1572761982679367,0.3664810359477997,0.6280646324157715,4.0,4.0,1,202.7404022216797,-0.5762677788734436,2.461526364347825,5.0642571449279785,5.036428451538086,0.7911198439038173,202.7404022216797,-0.5762677788734436,202.7404022216797,7.344652257558701,0.0,-7.920920036432145,0.0,0,20.79517091168893,6.615667655510929,0.3263911008834839,6.9325971603393555,0.15406616032123566,0.1709994375705719,-0.022836841642856598,-0.4181950605614119,0.0,-59.13554137892177,-59.13554137892177,89.06466059854746,7.059891223907471,0.07077914476394653,0.1845610690947387,1.0,200.88591286594803,-0.006932856153127849,1,1,2,37.65595992378192,0.5926406494678911,0.24359941396519957,0.252706574144443,494.8658752441406,687.029052734375,4.712494978697306,7.185303734483798,0.0,0,0.7581631283132995,31.68446011841297
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.9908054009726,673.4130111767046,2.6411044732381894,-4.9588760303267305,0,1,8,497.60861467708685,678.5292018901821,499.38329298366733,679.6074874435475,39765,499.675048828125,677.6012573242188,499.537109375,680.46630859375,0.9296667575836182,1,2.7333997477293472,7.804774679243565,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_065_v3d.jpg,497.3497009277344,678.3718872070312,209.57421801338108,-2.3795387356444953,1,9.451483172947993,9.451483172947993,1,9.451483172947993,-77.80370972783582,12.000000000000002,209.57421801338108,0.06478251904605647,499.43865716586026,679.641126440323,2.4443212546905606,2.9328542866504526,1,0.0,0,0,0.6638923393524065,1.0,215.18357849121094,-2.6973564624786377,1,1,6,18,1,-58.91877283917184,504.175048828125,682.1012573242188,499.4714660644531,676.112060546875,1,499.4714660644531,676.112060546875,212.6072540283203,-1.739682674407959,0.5978037714958191,0.28456103801727295,4.0,4.0,1,212.92247009277344,-2.1187915802001953,3.3583896537220723,5.051633358001709,5.023181438446045,0.6638923393524065,212.92247009277344,-2.1187915802001953,212.92247009277344,-2.1187915802001953,0.0,0.0,0.0,0,22.44778859902013,9.409916884024014,0.14746272563934326,6.60666036605835,0.30236002802848816,-0.11719044297933578,0.10254966467618942,-0.20749475702285372,0.0,-58.92484107538321,-58.92484107538321,18.878868652452613,6.453847408294678,0.3455160856246948,0.43610079505486227,1.0,208.92012641331863,0.5774057750018875,1,1,2,29.621746376411323,0.6795541691157114,0.6540916000624577,2.8448228068896437,499.537109375,680.46630859375,8.055435367539939,9.451483172947993,0.0,0,3.0284247820135644,33.841172233223915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.6047761717227,666.8427861547555,2.8211152830508097,-4.877428688994541,0,1,8,497.88935687677184,671.176840254241,502.72173480362784,674.1129686148624,39546,499.675048828125,673.1012573242188,501.000244140625,672.5029296875,0.9195266962051392,1,3.381735169022685,7.757647894322872,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,498.7836608886719,671.72021484375,216.0034427678935,-4.608003555644179,1,6.804482816350663,6.804482816350663,1,6.804482816350663,-77.83442261081902,-0.03071288298320066,216.0034427678935,-1.7904795083570297,501.1915622328,673.1832435085366,2.8175240472871392,3.152218143354712,1,0.0,0,0,0.630551071647443,1.0,221.63665771484375,-4.72968864440918,1,1,6,18,1,-58.92010784766988,504.175048828125,682.1012573242188,498.98187255859375,669.8177490234375,1,498.98187255859375,669.8177490234375,217.73223876953125,-5.426483631134033,0.6584242582321167,0.13312216103076935,4.0,4.0,1,218.31549072265625,-5.81732702255249,2.609219996998591,5.060726165771484,5.030491828918457,0.630551071647443,218.31549072265625,-5.81732702255249,218.31549072265625,-4.18088877657531,0.0,-1.6364382459771796,0.0,0,19.508008871440524,6.774462171403603,0.2861000895500183,7.00361442565918,0.195743590593338,0.16266344487667084,-0.010429451242089272,-0.27330761839968015,0.0,-58.99065393676004,-58.99065393676004,18.843768674058985,7.103430271148682,0.13037332892417908,0.2735623502301039,1.0,216.4855059866499,-2.3072430525522534,1,1,2,22.05636680308004,0.7613958779915158,0.4820632187564229,0.19913160930851692,501.000244140625,672.5029296875,8.096676290113615,6.804482816350663,1.2921934737629526,0,2.350719855590129,32.043170649558306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3160277851837,663.1152933781519,2.998492384793081,-4.789186602316814,0,1,8,500.8224920940389,666.3885043006601,505.63751168795346,669.3140858260765,39327,499.675048828125,668.6012573242188,503.3298034667969,668.0028076171875,0.9057183265686035,1,2.9820438490593624,7.744382601231337,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,503.3175354003906,667.9044799804688,221.61869261626833,-2.7146415260261176,1,5.925862859944779,5.925862859944779,1,5.925862859944779,-40.08415820855735,12.000000000000002,221.61869261626833,-5.484354202013379,500.9504944227707,666.4662778674845,2.769712675987237,3.4168331429509804,1,0.0,0,0,0.30941745657090103,1.0,227.2686004638672,-2.6389167308807373,1,1,6,18,1,-58.935627985135284,499.675048828125,668.6012573242188,502.15380859375,664.8683471679688,1,502.15380859375,664.8683471679688,223.60914611816406,-5.285724639892578,0.7358719706535339,0.008585050702095032,4.0,4.0,1,223.5770721435547,-5.64860725402832,3.5275211219758202,5.049218654632568,5.019847869873047,0.30941745657090103,223.5770721435547,-5.64860725402832,223.5770721435547,-5.64860725402832,0.0,0.0,0.0,0,17.55130202504435,6.6736957309584755,0.17008884553874173,6.978512287139893,0.30048421025276184,0.0658598393201828,0.08548618108034134,-0.047609993692132556,0.0,-58.76495631205249,-58.76495631205249,18.680798103495142,6.965678691864014,0.3488219976425171,0.07950168045513381,1.0,221.54103055832888,-2.6530993912511875,1,1,2,17.000842231401066,0.8160861636803325,0.07766205793944891,1.0526494271951137,503.3298034667969,668.0028076171875,5.067341048505421,5.925862859944779,0.0,0,0.09909000754890794,31.94779297336936
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,509.04491723528696,665.4122694463731,3.1729689930994383,-4.694236901283148,0,1,8,502.1736591087868,667.2094665374689,505.63751168795346,669.3140858260765,39328,504.175048828125,668.6012573242188,504.0169677734375,668.3702392578125,0.9130277037620544,1,2.1783434397427484,7.715544663369656,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,505.8719482421875,670.1065063476562,221.61869261626833,0.6118258452306645,1,3.372527996640764,3.372527996640764,1,3.372527996640764,40.76291461087837,12.000000000000002,221.61869261626833,-5.458207514415456,500.97283980231487,666.4798548069543,6.095397025896414,3.4023696920811166,1,0.0,0,0,0.37397615182761107,1.0,226.7225799560547,0.8859648108482361,1,1,6,18,1,-58.89808022079233,499.675048828125,659.6012573242188,504.4260559082031,664.6337280273438,1,504.4260559082031,664.6337280273438,224.9895477294922,-3.465654134750366,0.770872950553894,0.042108744382858276,4.0,4.0,1,226.475341796875,-3.961026191711426,7.085346596454189,5.084189414978027,5.050381183624268,0.37397615182761107,226.475341796875,-3.961026191711426,226.475341796875,-3.961026191711426,0.0,0.0,0.0,0,15.130547654620381,4.118772600508901,0.17592426888880405,6.899873733520508,0.27298349142074585,0.010371960699558258,0.04412633553147316,-0.22608921332648618,0.0,-58.943435531686845,-58.943435531686845,99.70635014256521,6.8715949058532715,0.2617442011833191,0.5584379509933296,1.0,221.58383478454783,-1.8750450274236856,1,1,2,16.958038005182118,0.8165492165895631,0.034857831720501053,3.527345736879744,504.0169677734375,668.3702392578125,0.7792308995755174,3.372527996640764,0.0,0,2.540782546129923,31.80943289771676
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.5104799562388,667.4157452160777,3.3442812257700094,-4.592677635484793,0,1,8,506.374665772111,669.7619769151848,505.63751168795346,669.3140858260765,39328,504.175048828125,668.6012573242188,505.9951477050781,669.2947998046875,0.901718020439148,1,0.6019039921590472,7.822073996067047,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_087_v3d.jpg,505.16619873046875,672.0084228515625,221.61869261626833,0.9962708924355922,1,2.028637168426682,2.028637168426682,1,2.028637168426682,110.35852096260173,12.000000000000002,221.61869261626833,-3.95304926055401,502.25917224234786,667.2614238844427,5.566399392468426,3.43949242216347,1,0.0,0,0,0.6987003968990222,1.0,224.7328643798828,1.4695518016815186,1,1,6,18,1,-58.90805839345799,513.175048828125,682.1012573242188,506.94134521484375,670.2948608398438,1,506.94134521484375,670.2948608398438,221.45753479003906,1.6235547065734863,0.5345163941383362,0.5156845450401306,4.0,4.0,1,223.5924530029297,1.0574519634246826,4.5215322176115205,5.098386287689209,5.064751148223877,0.6987003968990222,223.5924530029297,1.0574519634246826,223.5924530029297,-1.450193605670623,0.0,2.507645569095306,0.0,0,15.478453070061285,2.5338215460717612,0.10006029140468217,6.721166610717773,0.29166150093078613,-0.09317192435264587,0.05824270844459534,-0.2447855221580738,0.0,-58.96213184051843,-58.96213184051843,169.32065280312017,6.619096279144287,0.29240649938583374,0.21669874287987465,1.0,221.82088098161256,0.29562702225139464,1,1,2,16.72099180811739,0.819113564572667,0.20218836534422735,4.692529442291091,505.9951477050781,669.2947998046875,2.183576892803069,2.028637168426682,0.15493972437638703,0,2.8374119269216256,31.7541416734457
