protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-409.7086845282193,54.88409784336528,1.1188606377963386,-5.172767848773391,0,1,5,-411.48495628756933,55.93507803506293,-410.8275451660156,60.05686569213867,60357,-410.73626708984375,54.483158111572266,-411.0745849609375,58.90803909301758,0.9259685277938843,1,3.0011501258411575,0.0,388,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000388.jpg,-410.8275451660156,60.05686569213867,1085.7121059733406,-0.02866918836479057,3,5.134707819994052,5.134707819994052,1,5.134707819994052,-6.898579438331582,-1.0496205372615457e-06,1085.690092326513,-3.9345953216725995,-411.43910653889697,56.19905073458782,3.905988166841213,12.192496029638443,1,0.0,0,0,0.2837684178686515,1.0,1087.5992431640625,-4.973174095153809,1,1,6,18,1,-8.859777342065117,-401.36492919921875,40.14890670776367,-406.25592041015625,49.988121032714844,1,-406.25592041015625,49.988121032714844,1091.751708984375,-9.29163932800293,0.9543395638465881,0.046388305723667145,4.0,4.0,1,1091.052001953125,-9.372546195983887,10.762087465191474,21.857364654541016,9.26518440246582,0.2837684178686515,1091.052001953125,-9.372546195983887,1088.7204554756518,-5.752813211155875,2.331546477473241,-3.619732984828012,0.0,1,5.136705146305783,5.136622050152975,0.02921769954264164,3.442579507827759,0.029173903167247772,0.2824053466320038,0.032310571521520615,-0.17696793355878251,0.0,-8.86192901173623,-8.86192901173623,1.963349573404648,3.5840814113616943,0.034194979816675186,0.011297605145738368,1.0,1085.6413732213066,-1.20162617517754,3,3,4,170.7747561520086,0.44949967432103943,0.07073275203401863,1.6921283121662931,-411.0745849609375,58.90803909301758,4.683406467270148,5.134707819994052,0.0,0,1.1750877478397859,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-406.330527178374,54.425193466360156,1.3042384466260344,-5.150402389352731,0,1,5,-408.3335870404885,55.00074676319539,-407.634765625,59.57559585571289,60605,-406.0049133300781,54.45326614379883,-407.31292724609375,58.47811508178711,0.890903651714325,1,3.6240635809874218,0.0,389,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000389.jpg,-407.634765625,59.57559585571289,1088.9409480830684,-0.022306529390734034,3,3.228848378753831,3.228848378753831,1,3.228848378753831,-8.572055887575187,-1.6734764492436047,1088.9409480830684,-4.173270957178457,-408.2615668841614,55.47222823115465,4.1509644277877245,11.060761888007654,1,0.0,0,0,0.36999805140856656,1.0,1091.0079345703125,-4.916710376739502,1,1,6,18,1,-8.860530423781965,-401.36492919921875,40.14890670776367,-401.437255859375,50.058197021484375,1,-401.437255859375,50.058197021484375,1096.5045166015625,-8.494742393493652,0.9519914388656616,0.08036357164382935,4.0,4.0,1,1095.8048095703125,-8.57509708404541,10.966440661758153,21.818214416503906,9.25489616394043,0.36999805140856656,1095.8048095703125,-8.57509708404541,1092.208442724442,-6.133767742002592,3.5963668458705356,-2.441329342042818,0.0,1,3.4428384672542367,3.4427146911621094,0.029193609952926636,3.441943407058716,0.02925732731819153,0.28181377053260803,0.03238438814878464,-0.17569134185443805,0.0,-8.860652420031887,-8.860652420031887,0.2885965324566987,3.583130359649658,0.034386299550533295,0.024850181305844193,1.0,1089.4248172056032,-1.0586050691616091,3,3,4,166.991312167712,0.46169578100843217,0.4838691225347702,0.2130950283048847,-407.31292724609375,58.47811508178711,3.786146249034234,3.228848378753831,0.557297870280403,0,1.14369750864192,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-402.9528724953747,53.97318732921454,1.489357729234663,-5.121176837045228,0,1,5,-405.21103533347286,54.06136535332472,-404.4422302246094,59.094364166259766,60605,-406.0049133300781,54.45326614379883,-405.2646484375,57.768463134765625,0.8911285996437073,1,3.707485445161926,0.0,390,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000390.jpg,-404.4422302246094,59.094364166259766,1092.1695430913517,-0.015943026419717225,3,3.228601279452332,3.228601279452332,1,3.228601279452332,-8.572032268558276,2.361901691027987e-05,1092.1695430913517,-4.620992694728498,-405.1375989710322,54.542118044388815,4.605049668308778,10.107860982961407,1,0.0,0,0,0.41757751050952824,1.0,1094.4151611328125,-4.853503227233887,1,1,6,18,1,-8.86057312580449,-401.36492919921875,40.14890670776367,-396.6622314453125,50.483787536621094,1,-396.6622314453125,50.483787536621094,1101.1605224609375,-7.352996826171875,0.947638750076294,0.09843776375055313,4.0,4.0,1,1100.4608154296875,-7.433852195739746,11.125222399248308,21.872207641601562,9.268974304199219,0.41757751050952824,1100.4608154296875,-7.433852195739746,1095.567881245253,-6.659995587069219,4.892934184434627,-0.7738566086705267,0.0,1,3.442414394828088,3.4422903060913086,0.029228655621409416,3.4425852298736572,0.029230235144495964,0.28203243017196655,0.03235272690653801,-0.17684449656583306,0.0,-8.861805574743281,-8.861805574743281,0.28977330618500396,3.583794116973877,0.03429071977734566,0.031790790217923456,1.0,1091.556767945525,-1.450826953038402,3,3,4,164.85936142779013,0.4685682228324089,0.6127751458266175,0.213983950421325,-405.2646484375,57.768463134765625,2.1677296795600727,3.228601279452332,0.0,0,1.5602516663062518,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-399.25768469370394,53.48010664220945,1.6739559312960683,-5.0850789046655525,0,1,5,-401.7906323728381,53.109544262989324,-400.931640625,58.565185546875,60853,-401.2735900878906,54.423377990722656,-401.26641845703125,56.695068359375,0.9040923118591309,1,3.623642266461726,0.0,391,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000391.jpg,-400.931640625,58.565185546875,1095.7197853994876,-0.008950057063501628,3,3.5502491952114403,3.5502491952114403,1,3.5502491952114403,-8.572104806003958,-7.253744568209659e-05,1095.7197853994876,-5.07809232660707,-401.69708798372665,53.554168315823844,5.069142269543556,9.252998016438438,1,0.0,0,0,0.3564897881782428,1.0,1098.1424560546875,-4.782951354980469,1,1,6,18,1,-8.861004481599048,-401.36492919921875,40.14890670776367,-396.6240539550781,50.6042366027832,1,-396.6240539550781,50.6042366027832,1101.1800537109375,-7.228163719177246,0.955782949924469,0.07579439878463745,4.0,4.0,1,1100.4803466796875,-7.308830261230469,8.714998261487304,21.84710121154785,9.262472152709961,0.3564897881782428,1100.4803466796875,-7.308830261230469,1098.9501323169777,-7.01630047710117,1.5302143627097409,-0.292529784129298,0.0,1,3.550368966899903,3.5502486442453987,0.029229525476694107,3.4426980018615723,0.029287591576576233,0.2819620668888092,0.03240853548049927,-0.17603158399268254,0.0,-8.86099266217013,-8.86099266217013,0.28888785616617135,3.583865165710449,0.034426089376211166,0.03450150471257485,1.0,1095.6712365109154,-1.9081755563712754,3,3,4,160.7448928623998,0.48183140256857027,0.0485488885722134,0.10755119334986807,-401.26641845703125,56.695068359375,4.139809092283729,3.5502491952114403,0.5895598970722884,0,1.8998459126472478,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-395.60200877153375,52.87638843669989,1.8577690604975081,-5.042106741522766,0,1,5,-398.3017212660281,52.54949557616346,-397.45977783203125,57.918495178222656,61101,-396.542236328125,54.39348220825195,-397.2509460449219,55.548744201660156,0.8959839344024658,1,3.177990069656395,0.0,392,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000392.jpg,-397.45977783203125,57.918495178222656,1099.2494893932999,-0.12396919535750557,3,3.531577506739513,3.531577506739513,1,3.531577506739513,-10.551344239938343,-1.9792394339343844,1099.227906727313,-5.502481989670203,-398.2932757491882,52.604913814194106,5.378556097137638,9.52952167238906,1,0.0,0,0,0.25866300630930816,1.0,1101.8472900390625,-4.827735424041748,1,1,6,18,1,-8.861000346132947,-387.1709289550781,40.05922317504883,-391.59381103515625,51.15553283691406,1,-391.59381103515625,51.15553283691406,1106.0694580078125,-5.923615455627441,0.9719766974449158,0.04022631049156189,4.0,4.0,1,1105.3697509765625,-6.0043721199035645,8.487446047108,21.81472396850586,9.253704071044922,0.25866300630930816,1105.3697509765625,-6.0043721199035645,1102.1892299946635,-6.0043721199035645,3.1805209818989186,0.0,0.0,1,3.533575419152512,3.533454260303595,0.02926146239042282,3.440380573272705,0.029181260615587234,0.28169602155685425,0.03229168802499771,-0.17773290140561074,0.0,-8.862693979583058,-8.862693979583058,1.6886502603552849,3.5814032554626465,0.03418111801147461,0.0102768761293758,1.0,1099.8137622342165,-2.435013670747394,3,3,4,156.6023671390987,0.4951850258510469,0.5642728409166011,0.0911969334668079,-397.2509460449219,55.548744201660156,4.175892451557167,3.531577506739513,0.644314944817654,0,2.3789347208837444,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-391.94860362295327,52.279768471987126,2.040532119234244,-4.992269034116387,0,1,5,-394.80183309130103,52.07407455542707,-393.9891357421875,57.272037506103516,61101,-396.542236328125,54.39348220825195,-393.997314453125,54.89631652832031,0.889893651008606,1,2.934672041767696,0.0,393,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000393.jpg,-393.9891357421875,57.272037506103516,1102.7779515436198,-0.2389426331478847,3,3.5303348336435016,3.5303348336435016,1,3.5303348336435016,-10.55125934403212,8.489590622329506e-05,1102.7598363477084,-5.529322710820942,-394.805897789062,52.04505469712582,5.290411092397542,9.72732780402332,1,0.0,0,0,0.28655246737960727,1.0,1105.5489501953125,-4.865845203399658,1,1,6,18,1,-8.861593118507498,-387.1709289550781,40.05922317504883,-387.4012451171875,51.258567810058594,1,-387.4012451171875,51.258567810058594,1110.1983642578125,-5.188678741455078,0.9600048661231995,0.04874829202890396,4.0,4.0,1,1109.4986572265625,-5.269174575805664,8.394707753916956,21.843196868896484,9.261329650878906,0.28655246737960727,1109.4986572265625,-5.269174575805664,1105.7978556330024,-5.269174575805664,3.700801593560165,0.0,0.0,1,3.5320309147218842,3.53191006807058,0.029217351227998734,3.44077467918396,0.02936227060854435,0.28152209520339966,0.03246261179447174,-0.17560977979079456,0.0,-8.860570857968243,-8.860570857968243,1.6906884860638776,3.58160138130188,0.0345611497759819,0.011837886782096326,1.0,1103.1286037036034,-2.5886575346392355,3,3,4,153.28752566971178,0.5058705706563185,0.35065215998361055,0.08956015445954169,-393.997314453125,54.89631652832031,3.318400277856532,3.5303348336435016,0.0,0,2.3757350558494057,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-388.60953290779,51.74829857891018,2.221979543381853,-4.935585088082006,0,1,5,-391.6218118849194,51.51017180418362,-390.8315124511719,56.68388366699219,61348,-391.8413391113281,49.605430603027344,-391.45880126953125,54.552650451660156,0.9480463862419128,1,3.0468424280031075,0.0,394,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000394.jpg,-390.8315124511719,56.68388366699219,1105.9881801499253,-0.3435470388123367,3,3.2119324068893076,3.2119324068893076,1,3.2119324068893076,-10.551267768138164,-8.424106043320668e-06,1105.9881801499253,-5.470724774699606,-391.60572324403836,51.61549643005112,5.127177735887268,10.387122873348144,1,0.0,0,0,0.19619144741062078,1.0,1108.929931640625,-4.887016773223877,1,1,6,18,1,-8.861235320648651,-377.708251953125,39.999427795410156,-382.10546875,46.73590850830078,1,-382.10546875,46.73590850830078,1116.1163330078125,-8.859809875488281,0.9493911862373352,0.01026887446641922,4.0,4.0,1,1115.4166259765625,-8.940465927124023,12.759412411159321,21.844985961914062,9.261760711669922,0.19619144741062078,1115.4166259765625,-8.940465927124023,1108.7777066303045,-7.144440662927131,6.638919346258037,-1.7960252641968926,0.0,0,3.4411690459368147,3.441044330596924,0.029297057539224625,3.4412429332733154,0.029324591159820557,0.2813152074813843,0.032408665865659714,-0.17635697847361018,0.0,-8.861318056651058,-8.861318056651058,1.6899497114871052,3.581928014755249,0.03448522463440895,0.005862619615274357,1.0,1105.6899032104077,-2.5450640492225025,3,3,4,150.7262261629075,0.51412703808996,0.29827693951756373,0.22931052638400784,-391.45880126953125,54.552650451660156,2.5616704619303126,3.2119324068893076,0.0,0,2.221631445531236,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-385.0876257892493,51.25163337067454,2.4018456462976125,-4.872084891044214,0,1,5,-388.2943309204424,50.854688717877,-387.4894714355469,56.12371826171875,61596,-387.1100158691406,49.57553482055664,-387.36181640625,54.29759216308594,0.9549199342727661,1,3.5669549271347747,0.0,395,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000395.jpg,-387.4894714355469,56.12371826171875,1109.3764855737616,-0.39263661189314936,3,3.3886610086264066,3.3886610086264066,1,3.3886610086264066,-9.515000947123207,1.036266821014956,1109.3764855737616,-5.547958907342339,-388.26793209508395,51.027509183245954,5.155322295449184,10.824663639521063,1,0.0,0,0,0.2103357272184268,1.0,1112.4864501953125,-4.846174240112305,1,1,6,18,1,-8.86126428225156,-377.708251953125,39.999427795410156,-382.118408203125,46.691871643066406,1,-382.118408203125,46.691871643066406,1116.1102294921875,-8.905295372009277,0.9496117830276489,0.015975117683410645,4.0,4.0,1,1115.4105224609375,-8.985872268676758,10.500157151624748,21.866958618164062,9.267786979675293,0.2103357272184268,1115.4105224609375,-8.985872268676758,1112.2049088236122,-7.245012857252744,3.20561363732527,-1.740859411424014,0.0,1,3.441278366643362,3.4411535263061523,0.029312200844287872,3.44187068939209,0.0293801911175251,0.28153112530708313,0.032459747046232224,-0.17691118429173325,0.0,-8.86187226246918,-8.86187226246918,0.6531286846540264,3.582653760910034,0.03453540429472923,0.009080301468904652,1.0,1109.7784243716878,-2.178547454386222,3,3,4,146.63770500162735,0.5273065751687694,0.4019387979262774,0.05320968076568322,-387.36181640625,54.29759216308594,4.104916527839037,3.3886610086264066,0.7162555192126301,0,1.8305825123748676,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-381.56787052851774,50.761793291435495,2.5798650671853602,-4.801809156074267,0,1,5,-384.9642029870861,50.21858149973582,-384.1477355957031,55.563602447509766,61596,-387.1100158691406,49.57553482055664,-384.3645324707031,54.07270812988281,0.9029397964477539,1,3.9004995589574447,0.0,396,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000396.jpg,-384.1477355957031,55.563602447509766,1112.7644818327801,-0.44172324449962047,3,3.3883518336535254,3.3883518336535254,1,3.3883518336535254,-9.515026963033812,-2.6015910604959283e-05,1112.7644818327801,-5.6934343995662475,-384.9407511037887,50.37210974692864,5.251711155066636,11.361953293369343,1,0.0,0,0,0.21578637230757627,1.0,1116.039794921875,-4.798909664154053,1,1,6,18,1,-8.861477071992674,-377.708251953125,39.999427795410156,-376.99737548828125,47.14283752441406,1,-376.99737548828125,47.14283752441406,1121.1043701171875,-7.686217784881592,0.9582512974739075,0.020056068897247314,4.0,4.0,1,1120.4046630859375,-7.7669901847839355,10.58451252195972,21.873714447021484,9.269411087036133,0.21578637230757627,1120.4046630859375,-7.7669901847839355,1115.607894356626,-7.399481913873748,4.796768729311545,-0.3675082709101871,0.0,1,3.441673015355156,3.4415478706359863,0.029349595308303833,3.4421284198760986,0.029406016692519188,0.2815459072589874,0.03247707337141037,-0.1765240913246507,0.0,-8.861485169502098,-8.861485169502098,0.6535417935317138,3.5829579830169678,0.034597303718328476,0.007398570389522479,1.0,1112.7752979113964,-1.9482589273778805,3,3,4,143.64083146191882,0.536967135645048,0.01081607861624434,0.0537765862225732,-384.3645324707031,54.07270812988281,3.0057085385441265,3.3883518336535254,0.0,0,1.5065745090575853,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-378.04708322237343,50.278150859586546,2.7557732229390814,-4.724809345491581,0,1,5,-381.6282958893914,49.59920352565106,-380.8028564453125,55.002960205078125,61844,-382.378662109375,49.54563903808594,-381.4309997558594,53.72650909423828,0.9096148610115051,1,4.132018516511965,0.0,397,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000397.jpg,-380.8028564453125,55.002960205078125,1116.155664851125,-0.4908556249124389,3,3.3915389213035265,3.3915389213035265,1,3.3915389213035265,-9.515019813916691,7.149117121558212e-06,1116.155664851125,-5.819362862846234,-381.60746826608096,49.735551999651804,5.328507237933797,11.924731410152134,1,0.0,0,0,0.17969544399145992,1.0,1119.59326171875,-4.745362758636475,1,1,6,18,1,-8.861479900117876,-377.708251953125,39.999427795410156,-372.92193603515625,46.929100036621094,1,-372.92193603515625,46.929100036621094,1125.1654052734375,-7.282107830047607,0.9838363528251648,0.011248409748077393,4.0,4.0,1,1124.4656982421875,-7.362783432006836,10.783322620903574,21.852296829223633,9.263669967651367,0.17969544399145992,1124.4656982421875,-7.362783432006836,1118.8998273221016,-7.362783432006836,5.565870920085946,0.0,0.0,1,3.4419927493798292,3.4418673515319824,0.02938062697649002,3.440675973892212,0.02942371927201748,0.28094977140426636,0.03246540576219559,-0.17646506088114033,0.0,-8.861426139058588,-8.861426139058588,0.6535936748581026,3.581237554550171,0.03462665155529976,0.00593232849096925,1.0,1115.727469960162,-1.8475208718698863,3,3,4,140.6886594131533,0.5464835987975948,0.428194890963141,0.04913705258868539,-381.4309997558594,53.72650909423828,2.9538903096323237,3.3915389213035265,0.0,0,1.422635391429954,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-374.6927940675097,49.91270059181277,2.9293067625684177,-4.6411476747887885,0,1,5,-378.45765308909375,49.083887831521665,-377.6221008300781,54.55384826660156,62092,-377.6473388671875,49.51573944091797,-377.68170166015625,53.161888122558594,0.9234559535980225,1,4.151166943615666,0.0,398,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000398.jpg,-377.6221008300781,54.55384826660156,1119.3677650205384,-0.4545194338440116,3,3.212305685504912,3.212305685504912,1,3.212305685504912,-8.036842562875425,1.478177251041266,1119.3677650205384,-5.927888576735375,-378.4485869949928,49.14323920721094,5.4733691428913565,12.54607091132277,1,0.0,0,0,0.21287609133485708,1.0,1122.96435546875,-4.600120544433594,1,1,6,18,1,-8.861461090417231,-363.54473876953125,35.15156173706055,-367.5970764160156,46.85758972167969,1,-367.5970764160156,46.85758972167969,1130.43994140625,-6.548737049102783,0.9672234058380127,0.020865820348262787,4.0,4.0,1,1129.740234375,-6.629199981689453,12.071238560196898,21.842514038085938,9.26148796081543,0.21287609133485708,1129.740234375,-6.629199981689453,1122.2031742717093,-6.629199981689453,7.537060103290743,0.0,0.0,1,3.441337801422469,3.4412121772766113,0.029404327273368835,3.442457914352417,0.029421867802739143,0.2818199098110199,0.032497916370630264,-0.17711492936828324,0.0,-8.862076007545731,-8.862076007545731,0.8252334446703063,3.583373785018921,0.03459803760051727,0.004262945971228684,1.0,1119.5190354699419,-1.8395185503373783,3,3,4,136.89709390337333,0.558705885598046,0.15127044940345513,0.23015222884750486,-377.68170166015625,53.161888122558594,3.7915739544552727,3.212305685504912,0.5792682689503605,0,1.3932355513516457,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-371.02754255873634,49.50956204045917,3.1002040232949026,-4.550897096503719,0,1,5,-374.97750964633536,48.49798361725578,-374.12774658203125,54.06045913696289,62340,-372.9159851074219,49.48583984375,-373.8738708496094,52.32083511352539,0.8754888772964478,1,3.9789712434459252,0.0,399,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000399.jpg,-374.12774658203125,54.06045913696289,1122.8965538773714,-0.41459891304787305,3,3.5290146562587195,3.5290146562587195,1,3.5290146562587195,-8.03681241220354,3.015067188512164e-05,1122.8965538773714,-5.958514419901042,-374.9648853435966,48.58011262957744,5.543915506853174,12.801903349612077,1,0.0,0,0,0.21527917850378903,1.0,1126.6484375,-4.445178508758545,1,1,6,18,1,-8.861676308077152,-363.54473876953125,35.15156173706055,-367.6116638183594,46.87706756591797,1,-367.6116638183594,46.87706756591797,1130.422607421875,-6.5316853523254395,0.9661921858787537,0.021600186824798584,4.0,4.0,1,1129.722900390625,-6.6124420166015625,9.220209642696746,21.882984161376953,9.271841049194336,0.21527917850378903,1129.722900390625,-6.6124420166015625,1125.7385716182569,-6.6124420166015625,3.9843287723681913,0.0,0.0,1,3.5291191720412076,3.528996592304661,0.029413975775241852,3.442622184753418,0.029465202242136,0.28129759430885315,0.032516609877347946,-0.17655901600286766,0.0,-8.861520094180316,-8.861520094180316,0.8247076819767759,3.5833802223205566,0.03468305245041847,0.006115284553011649,1.0,1123.4102041450456,-2.0959400542063036,3,3,4,133.00592522826963,0.5712492478090841,0.5136502676741657,0.0863924715053015,-373.8738708496094,52.32083511352539,3.899608396461608,3.5290146562587195,0.3705937402028887,0,1.7580513730928398,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-367.67960945400733,49.157324190198054,3.2682054873989297,-4.454141263903509,0,1,5,-371.7977219510189,48.04753134236158,-370.94781494140625,53.61146545410156,62340,-372.9159851074219,49.48583984375,-371.7148132324219,51.63414001464844,0.8682096004486084,1,3.587566811049335,0.0,400,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000400.jpg,-370.94781494140625,53.61146545410156,1126.1078216634762,-0.37827024361935574,3,3.2114732703694395,3.2114732703694395,1,3.2114732703694395,-8.036808765029415,3.647174124357345e-06,1126.1078216634762,-6.012165841153135,-371.79854081871764,48.04217060775134,5.633895597533771,13.205875511616474,1,0.0,0,0,0.1642808752096072,1.0,1130.0111083984375,-4.287834644317627,1,1,6,18,1,-8.861621626543153,-363.54473876953125,35.15156173706055,-362.87799072265625,46.816566467285156,1,-362.87799072265625,46.816566467285156,1135.1112060546875,-5.876701354980469,0.971233606338501,0.0023099780082702637,4.0,4.0,1,1134.4114990234375,-5.957482814788818,10.00393275730241,21.873634338378906,9.269527435302734,0.1642808752096072,1134.4114990234375,-5.957482814788818,1128.8095940703026,-5.957482814788818,5.601904953134865,0.0,0.0,1,3.4424219360116792,3.442296028137207,0.02944215014576912,3.4433021545410156,0.02943381667137146,0.28155747056007385,0.0324944369494915,-0.17740008976613128,0.0,-8.862361167943579,-8.862361167943579,0.8255524029141639,3.5841991901397705,0.034592509269714355,0.004212784957451995,1.0,1125.6481969392912,-2.448740573000393,3,3,4,130.76793243402398,0.5784635211001716,0.4596247241850051,0.2318288841715761,-371.7148132324219,51.63414001464844,2.265630144828805,3.2114732703694395,0.0,0,2.1208729975954204,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-364.34883663025374,48.861473645725674,3.433054238886888,-4.350974474391516,0,1,5,-368.62845795792674,47.67037887030512,-367.7818908691406,53.21244812011719,62588,-368.1846618652344,49.455936431884766,-368.09149169921875,51.243675231933594,0.9043413400650024,1,3.6134166174160063,0.0,401,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000401.jpg,-367.7818908691406,53.21244812011719,1129.2976960017563,-0.2946534381673569,3,3.1909700819924582,3.1909700819924582,1,3.1909700819924582,-7.183399364819314,0.8534094002101016,1129.2976960017563,-5.977305358799457,-368.63997901737514,47.59495601234142,5.682651920632089,13.626769996979423,1,0.0,0,0,0.15248905066017066,1.0,1133.348388671875,-4.0773420333862305,1,1,6,18,1,-8.861880466700313,-363.54473876953125,35.15156173706055,-358.84619140625,46.90092849731445,1,-358.84619140625,46.90092849731445,1139.083984375,-5.184499740600586,0.9825525879859924,8.34241509437561e-05,4.0,4.0,1,1138.38427734375,-5.265026092529297,10.357150419294776,21.85148811340332,9.263899803161621,0.15248905066017066,1138.38427734375,-5.265026092529297,1131.9670408910717,-5.265026092529297,6.4172364526782095,0.0,0.0,1,3.4429752461011662,3.4428493976593018,0.029437566176056862,3.4444146156311035,0.029448457062244415,0.28200608491897583,0.032533105462789536,-0.1772814152293023,0.0,-8.862242493406752,-8.862242493406752,1.6788431285874381,3.5855796337127686,0.034620922058820724,0.003995333487442144,1.0,1129.288932569066,-2.287601646596097,3,3,4,127.1271968042492,0.5901996008057577,0.008763432690329864,0.2534445336386453,-368.09149169921875,51.243675231933594,3.6442998888008646,3.1909700819924582,0.4533298068084064,0,1.9929674757084805,nan
